9.550791093934235,-8.020205190550628,-1.4351574686878354
34.42801752613544,8.933653741345399,0.8745621733522357
31.672472478885734,1.8588480968666916,-4.7590651492880935
1.991840469090179,-5.621950877459809,-5.709664238246247
-15.308516755511214,-7.916126623560835,-4.7620804456967605
-20.184465054905477,-10.70621645871407,-8.988921765720907
-15.713145237199763,-11.201651554338435,-14.48982904457281
-10.295383279721193,-7.498961751858643,-13.0369055918855
-4.0240150856391725,-4.347562687339002,-8.189613954962903
0.1821871244330442,-3.008658365068909,-4.877993539629456
-0.09887957766784528,-4.101885082276,-3.574704410584105
-4.026288544757242,-6.028826391322489,-3.7828088160585116
-7.275775846516086,-7.076673087154819,-4.736841973339511
-8.374419753858229,-7.428699796506544,-6.122032230207106
-7.937376202072825,-6.906825960602488,-6.972057641472544
-6.481727167098441,-5.926561280219474,-7.186813875167289
-5.274338021594535,-5.270018234569084,-6.952227368670951
-4.866632553633463,-5.218818160589945,-6.78219506412388
-4.925187983179976,-5.452155449057509,-7.010279812479903
-4.9485848852250705,-5.374599725827945,-7.022674889192356
-4.73998333114341,-5.112058531224282,-6.472436438977272
-4.440317192205898,-5.0014375830979265,-6.400082268843166
-3.748876386360072,-4.767765455917262,-6.079311185554408
-2.595567639491091,-4.462292726656924,-4.907175954005251
-1.4840498423248158,-4.653009221520983,-4.3992500757842885
-1.3734208571065718,-5.390051268254643,-4.324466847096806
-2.2303306929933084,-6.163374172912742,-4.99026034997573
-3.3846452824512987,-6.872987150375035,-6.448657333079961
-4.306929586915629,-7.321661709336894,-7.42077576973881
-5.1287029240149264,-7.880411669971347,-7.739558622600437
-6.1718756750680015,-8.616929490909676,-7.8493446901894615
-7.150948088508688,-9.107518654209219,-7.712120514255606
-7.835829128972601,-9.216773500196052,-6.873190393201422
-8.470973478334733,-8.94959043123085,-5.945331083315201
-9.246862143695907,-8.763186186969833,-6.1299862567787935
-9.470704497578247,-8.66833299565564,-6.663640441181761
-8.921770473683976,-8.504491230214738,-6.474892994130753
-8.434821930001224,-8.334954824517215,-5.988003101418459
-8.276410241920756,-8.08728768428068,-5.775102873642252
-8.062613070958525,-7.745413483136565,-5.731415928357512
-7.823957412775077,-7.445060222681083,-5.643208592470207
-7.537840947654673,-7.350663051155039,-5.649380669143626
-6.99320458212364,-7.232863772301558,-5.092499602227095
-6.5207080633073655,-7.021669724646172,-4.223819473448357
-6.198532777201476,-6.826609330546202,-3.866254406344237
-6.025118691439931,-6.779262465949361,-4.215029162879293
-6.107093210714189,-6.694336886899797,-4.708486791150896
-6.4809685310899114,-6.598204906898627,-4.974234636741767
-6.840587600051829,-6.546577318489024,-5.590487345039317
-6.669964273058912,-6.419944305502912,-6.438129086577436
-6.207274717124088,-6.205416959555729,-7.0420641124564245
-6.010303847219424,-6.096496037866549,-7.270257167245822
-6.103565325208,-5.955828239388755,-6.9267510671093975
-6.281071578421501,-5.893452202238945,-6.5514284719609295
-6.252513118088245,-5.932928688824177,-6.533864386379719
-6.034173217906797,-5.94091853250488,-6.60592850793823
-5.654217635534915,-5.885412012480411,-6.689639841459903
-5.612667232599938,-5.916719287481987,-6.672987431135857
-6.065209758489359,-5.964749467580545,-6.65185273906492
-6.44923059347294,-6.136362236768228,-6.822177690297586
-6.559957861217199,-6.321347057136236,-7.123491703780828
-6.626191500879376,-6.32387668297395,-7.101780001379101
-6.842276807890363,-6.313100393877454,-6.77884739266438
-7.079464769304738,-6.309730565489278,-6.608492171705708
-6.996809604846909,-6.242163303577378,-6.730979803287461
-6.8422538813901825,-6.217709856922714,-6.731254058773605
-6.682373781778471,-6.150508781053679,-6.393690128900664
-6.3401027414534985,-5.9578031990264355,-6.2221780512069165
-6.108250783247888,-5.792496548457086,-6.129401312632501
-5.893564950296079,-5.653871785470639,-6.159896503755246
-5.619221888832336,-5.603115581325775,-6.165833615116363
-5.5093424541897384,-5.665401778931102,-6.173272751087627
-5.825414547580729,-5.782733568805704,-6.081588873523722
-6.311995817904137,-5.9041448073431475,-5.72236691284623
-6.463269894912823,-6.032661562755688,-5.552852695777997
-6.461163237682467,-6.258893087497835,-5.75647307931531
-6.563213240976762,-6.356800687189531,-6.0958070276932235
-6.696808692066959,-6.282510753720096,-6.207665797322086
-6.8032559435700675,-6.178318588051726,-6.0560624878739615
-6.857879566620405,-6.182434844444807,-5.8481332535253125
-6.813387328706198,-6.392402702889853,-5.736712032876425
-6.381100226113586,-6.314044285485534,-5.677500653931884
-5.942515254531708,-6.075021416459885,-5.750797540460434
-6.054929256298872,-6.115173220494124,-5.959288239338728
-6.269967334175139,-6.197224693203002,-5.876253085041076
-6.540641090325479,-6.390780350617532,-5.634478828362588
-7.113648963872788,-6.894751025144456,-5.62986524194896
-8.51075016683578,-8.014524213733669,-6.102299563350674
-10.887991566586713,-9.826181311536054,-7.051299233365278
-12.888156804942424,-11.684213552378948,-7.7344850634568285
-13.785531675209004,-13.234838163246113,-7.782317792762716
