-2.930348353516167,-4.306492166649407,-3.2755739261022265
-2.193320945303366,-4.0441342149185395,-4.42137117723696
-1.3592554863554236,-3.5925441320997473,-5.480798893795609
0.22041784563536826,-2.698405634970711,-5.855953824133919
2.549492290258824,-1.6328788492675432,-5.383283684014858
2.5558295380324925,-2.2846908438949978,-4.582269178703347
0.019256706872607054,-4.612288956007337,-3.5573643487304203
-1.9799890530322592,-6.975089908859591,-3.4719870102618735
-2.792572595735476,-8.650857784410402,-4.163298227449343
-3.4517363853062815,-9.14646285243885,-4.76285165019886
-3.889039865222178,-9.408803215708932,-5.9701349646713355
-4.750612226408628,-9.65084698526254,-6.723522690218595
-5.799761040280451,-9.738916201661219,-6.034601016114344
-7.141198912317706,-10.185349026377153,-5.22133163517232
-8.53246046567013,-10.558189645052455,-5.157739892244837
-9.429369896680058,-10.30087420347327,-5.557166546612919
-9.89511313560324,-9.82851281287985,-5.240160609510711
-9.740479290719723,-9.265230477090572,-3.885851681466792
-9.138502314746193,-8.652233794390968,-3.372096970736793
-8.349216530424972,-7.594757149321457,-4.340309212309738
-7.007897063263277,-6.479142709740023,-5.3700172147830525
-5.318075059314276,-5.565361975093389,-5.761847732921148
-4.350940994999183,-4.829464010975135,-5.766776375553382
-4.36456188215486,-4.457581010000625,-5.8251756097244405
-4.718592147359683,-4.317318777570559,-5.868269304761721
-4.776266906622263,-4.162471149328562,-5.5042832831176245
-4.758409686328713,-4.37744230771238,-5.5260222628133935
-5.029073139795382,-4.757691046365816,-5.844440719255526
-5.25160165026568,-5.015980793980585,-5.782142831830011
-5.220549570503588,-5.231475340309496,-5.363213645401354
-5.065230369445869,-5.3116238115998,-4.802783965942451
-4.89267014725488,-5.3115681336669285,-4.723531596496518
-4.853208149730483,-5.428300048171797,-4.840943063556471
-5.019620813682062,-5.521827377631647,-4.558164157226068
-5.212831467512933,-5.482780128840295,-4.31361994159588
-5.306870939702704,-5.562506022424414,-4.422914626569464
-5.396487846473599,-5.733583703140164,-4.80860508928671
-5.619125134263294,-5.850368923459309,-5.194908744607227
-5.772182562368044,-5.90061221362842,-5.528750755803713
-5.7883238099144245,-5.942720820717647,-5.634380390457943
-5.820685130263024,-6.005519968176537,-5.792912226820641
-5.946763290461555,-6.137164904173866,-5.8778051272001415
-6.253009940179504,-6.327080274614013,-5.93036844828955
-6.594176308706708,-6.55917348106236,-5.892108575895734
-6.874683487126529,-6.605560171315372,-6.007697331616581
-7.355514465707505,-6.7513241161286475,-6.554767428773606
-8.028858532592622,-7.0308784147947705,-6.938065876647798
-8.227831265483278,-7.491150519404787,-6.610031029734987
-7.517517002571288,-8.13663092469043,-6.6836256108171375
-7.352536820444153,-8.908535384210634,-6.37235822585492
-7.8483420550124965,-9.857510918309005,-5.503053063084396
-7.728192632122243,-10.535199944896902,-4.474243943615163
-7.150659795063164,-10.837531323688651,-3.5413849308663865
-7.340805198883451,-11.360921528076567,-2.789442684387601
-7.56276491956025,-11.734251058857735,-2.843113935749825
-7.30679860446658,-11.413208392598293,-3.833103564717434
-6.391895292073483,-10.589518783360713,-4.956096408635372
-3.7189706050957714,-9.440641947945503,-5.583661147316841
1.053125978694979,-8.404068826450285,-6.040580152286466
4.912824005651337,-6.231787174177307,-6.048307090234894
6.586543163040795,-2.2173632776940684,-5.046858707686744
9.343434184807476,2.3062480390250055,-5.024871021491352
7.8703666922246125,0.5919214483891633,-6.661669135412106
0.3134397758647465,-3.0609710918262936,-7.47246034010205
-6.661636949522022,-4.150627614004138,-7.494994879705432
-9.408803851637984,-5.126530797515058,-7.687429339919233
-9.021330397840584,-6.757422011610116,-8.125400584455575
-8.727069528692832,-6.6586715298830175,-7.431197317236533
-7.862345697552229,-5.9243216535153636,-5.905080082088972
-6.071427059520354,-5.448265862811675,-4.3232606176029345
-4.492436769241024,-5.0318601157604945,-3.1918700959622157
-3.6354867547040026,-4.534475359249596,-2.9743208020215075
-3.0240658951166983,-4.241540117299926,-3.606355114019286
-2.180984888038271,-3.9215975141140156,-4.430849466285341
-1.2021082678503845,-3.3087085524268005,-5.265856150693402
-0.5902908586228142,-2.7135005735123405,-5.70864708649757
-0.37623906599881973,-2.6257455395400795,-5.224560026997355
-1.4578107944162149,-3.7125888219506997,-4.876698648038651
-3.1310701822910847,-5.0702330326710285,-5.13120941874128
-2.8352297902807253,-5.474985992978479,-5.092694199155237
-1.4352150029102253,-5.603855497256844,-5.4413049286762165
-1.438294964241421,-6.523018198418057,-5.751926975654995
-3.1500326473003764,-7.859368689704551,-5.062431700873985
-4.918737926625302,-9.077608027600338,-4.453817525052121
-6.177467156742507,-9.580453802441054,-4.726570059154922
-6.4057511489654075,-9.643338839318801,-5.533963839318801
-6.044803630294978,-9.223688970985592,-6.312350641670405
-5.731167397823441,-8.541765771236527,-6.448742947902787
-6.463151706200698,-8.370726836663344,-6.49026657436476
-8.299200459353377,-8.69919244848912,-6.148144169680526
-9.553034837247239,-8.795387322903977,-5.087338502408371
