15.620165011304216,2.084951540845232,-6.830425122362776
14.21912842035471,3.8746345543879146,-10.086974332330836
4.130635715363274,-0.46429874813770233,-10.306745075347175
-6.2973666982621035,-5.165134985920795,-8.998194535252459
-12.237562297925926,-7.289935707197167,-7.626707195386865
-11.722792050809314,-8.613812348813465,-8.069599530667713
-8.011877205923216,-7.819156077459472,-8.633155491903441
-4.90802885621932,-5.788654938639669,-7.5140370282545375
-3.66358529191493,-5.114112006239881,-5.382252799086561
-4.155849994114808,-5.895285905293397,-4.0528634199418345
-5.522981880248785,-6.766971586288213,-3.5131850224149224
-6.341818132364613,-7.048425116503101,-3.8330647134421882
-6.097674669387483,-6.817357839706086,-4.483272375228547
-5.055007882654695,-6.319827981531648,-5.11541266018155
-3.695160207052133,-5.642039832372568,-5.598229464788339
-2.1816379120375196,-4.691298394444136,-6.141348033192305
-0.5617587409150087,-3.873872264398285,-6.3016874632966005
1.1882950839463025,-3.765732568794176,-6.768872541480944
1.4973894721200667,-4.183554970628957,-6.787125908739308
0.6179262523693927,-5.129804718013298,-6.828643190379631
0.774520998574574,-6.168827409170787,-6.492635125540416
0.838280812173279,-7.840791567892639,-4.560563429922668
-1.2622807799207463,-11.241820651136567,-2.3077128706800236
-4.140660796524348,-12.567269597412409,-1.0142968038333082
-7.740153285949611,-13.231804105728052,-1.2199709148100846
-9.764567032684157,-12.910206452239821,-3.2127343567503193
-9.678591768328642,-11.451770822588896,-4.893190424029326
-8.928433824138875,-9.857973504619832,-5.781850743847127
-8.422429839521907,-8.977564851194881,-6.414031783491635
-8.01547421412344,-8.381203546093655,-6.377103461788845
-7.43907436848608,-7.741576642999324,-6.296169729242
-6.596924097816743,-7.219537885467805,-6.448938639442719
-6.006889894389605,-6.86004061975429,-6.478155210399127
-6.140565853437522,-6.699541907629111,-5.735121589025596
-6.369625320529039,-6.661815931891496,-4.9156976843824935
-6.01955209464762,-6.483170253941749,-4.762301785657142
-5.375403124457818,-6.404966253406029,-5.147276002532464
-4.969199574856485,-6.337692178158487,-5.473194874195779
-4.873225071449092,-6.188931801338008,-5.192664601821711
-5.137580894450788,-6.005602799872999,-5.021316670398359
-5.0313467290755005,-5.9037431981917114,-5.337266733920166
-4.723540009446154,-5.820851476378451,-5.682043494172106
-4.869475538688968,-5.884343231874774,-5.660010392624209
-5.321752818416487,-6.046860428642164,-5.5634600241888865
-5.411853066969468,-6.2018410482888955,-5.612723580885484
-5.343465263499519,-6.260980541362068,-5.721148306979439
-5.370140295117231,-6.16828752645764,-5.783282618611189
-5.265403042234586,-5.892800758279965,-5.906793485082791
-4.890073559862257,-5.757270268779875,-5.768786810022474
-4.77554394547613,-5.740704374953822,-5.533918278857783
-4.992138620007899,-5.788527037490275,-5.580655451405909
-5.157544451174229,-5.873108553108662,-5.644529180941075
-5.1374001718880145,-5.885963670146605,-5.7298519827248064
-5.061523983217056,-5.867710599637802,-5.750680634713944
-5.1844265262621105,-5.896238068773097,-5.547561744882411
-5.431497448509741,-5.968813919848013,-5.442535871094274
-5.447955003098362,-5.9653920439041785,-5.399765839890354
-5.25132617424549,-5.939811588035239,-5.461746425138129
-5.1062036095063466,-5.9572775004308,-5.51341872791455
-5.118378400802612,-5.910267323255539,-5.519233584403992
-5.288606573451347,-5.826558132279701,-5.5200378192551804
-5.282410464415123,-5.865830979475548,-5.608952961096336
-5.185945130650097,-5.943475015226895,-5.807196356121594
-5.099596118843266,-5.955743408119389,-5.905002570068547
-5.1314508494609194,-5.912279504227002,-5.835873800205548
-5.125838202815844,-5.856150445919825,-5.648152751308276
-5.067821970185791,-5.859378477534805,-5.546996703347717
-5.013709825027772,-5.876594063390084,-5.598483842361756
-5.028292731471098,-5.851166651673354,-5.644522623248137
-5.099883529980227,-5.853167254169032,-5.768217179615542
-5.003019664672566,-5.821528036383343,-5.779458258537007
-4.730690079604489,-5.731059643303258,-5.787588435088498
-4.546447917326327,-5.596665709718104,-5.815506383283968
-4.389673108337016,-5.465520346639247,-5.872498029944987
-4.423039483625301,-5.513262185055622,-5.851797628003963
-4.601893031467522,-5.656053399165,-5.649695002903069
-5.044616921040595,-5.837675614449561,-5.607276542279304
-5.550711260112435,-6.158254192145974,-5.71391545322767
-9.303789229799957,-9.099461884905548,-4.9445568041102606
-4.477037847546676,-5.185707569626906,-5.85569340041075
-4.435003769963887,-5.941846919625905,-7.308139336675313
-5.880757876036854,-5.620159961579533,-5.829039998648853
-6.083921061154032,-6.294585393067027,-5.254530296917582
-6.627792485321797,-7.118557699288167,-5.032477624977864
-7.536261332540972,-7.6889685516648125,-4.965014589338763
-7.991759300659729,-8.263206243942811,-5.136339188049866
-8.193359704347529,-8.813377471300043,-5.107126088472284
-8.534095452046715,-9.627491877293908,-4.9249884345296255
-9.620797855939571,-10.439803106870357,-4.690951807584468
-10.803139948789422,-11.269023680631463,-4.68004825109655
-10.983765649590065,-12.337309884819557,-5.472121286186746
