-5.654422573641462,-5.840753875569028,-5.7467412277018255
-5.667337237903932,-5.774479686329225,-5.440827428409913
-5.4957077997225,-5.795009930660076,-5.482234169771023
-5.378027701635088,-5.819173300523485,-5.632718348760332
-5.49576876829021,-5.824973357418704,-5.673187596300769
-5.862002298289625,-5.862196549826948,-5.664525434428541
-5.962206335192066,-5.889970423107487,-5.733796568041187
-5.5684735790046265,-5.856954367473941,-5.831971646860461
-5.325153008726099,-5.775005773332575,-5.832454220083216
-5.526434673530447,-5.710527910453664,-5.84046222136675
-5.6345663027216375,-5.746421273176807,-5.827727790300983
-5.657638392365417,-5.793473414099655,-5.812039813912353
-5.715777309079593,-5.899015755792087,-5.816914947171634
-5.714348400728924,-5.97377883900903,-5.7835915934016535
-5.754207017810306,-6.058842482955417,-5.793588879497013
-5.954416418497331,-6.029971653644807,-5.794396543924577
-5.989125043153534,-5.962309956550369,-5.876379996537933
-6.016478319485281,-6.02449350507984,-5.973806281406973
-6.035361283009913,-6.1082967748102215,-6.015457861607936
-5.655149529776388,-5.974296639761739,-6.073896001181417
-5.344531190165935,-5.7456767675966605,-6.069521319636761
-5.352397736997531,-5.629751858205722,-5.8902341694545015
-5.507891502350708,-5.700421538323303,-5.637478795021911
-5.815651277312261,-5.942793527850133,-5.599720696219427
-6.186336375086601,-6.220925904124076,-5.7095045813015055
-6.629754739974021,-6.604897457335471,-5.750225263808249
-7.153094215299782,-7.296207351591286,-5.3989171217939225
-7.523830525286661,-8.282353035815225,-5.769105545886026
-8.730933472793607,-8.934925839584379,-6.971493050735502
-9.602805338630617,-9.165251694450319,-7.889808617362918
-9.374948604260766,-9.57862697378286,-7.5114389492619855
-9.632917631029933,-10.259899843096584,-5.865430105089993
-10.708862162974437,-11.293691016581615,-4.936909533885083
-10.837109039543797,-12.545917938469579,-4.889347503899267
-9.6422214779036,-13.603240993894811,-5.905379322447057
-7.075882999327093,-14.171124069120793,-6.629290191557318
-3.692943228450564,-14.064173830714967,-6.2856265437276635
-1.1408096970147907,-13.032632511956198,-5.330085438591939
0.050251310035103636,-11.437108690575247,-4.526032621697074
2.9775860985437914,-9.364285878308625,-3.425230673917146
13.081392136312733,-1.9812678425538444,-2.5548526375520133
20.941621186492508,4.686676385161943,-0.6139770724796589
11.83122151415631,0.7605375580100695,-5.4728327460975965
-1.7554202077247236,-5.56860578034893,-9.470236301169548
-11.177049077267098,-6.6031828291362995,-8.080441392177987
-13.403092680075112,-7.3182602501892475,-8.628120718100014
-10.63449639350111,-8.818514051734752,-11.87130993872816
-10.24783616435544,-7.728038600802585,-11.012730649829074
-9.042591954035863,-6.327885533137426,-8.150275612635717
-6.134587508272403,-5.548077088426822,-6.368864756654971
-3.796141190257244,-4.96029226275938,-5.0361252257491875
-2.5057652871327694,-4.639362541885882,-3.703257886620074
-2.5400549145630853,-4.824244258015539,-2.9376455517701165
-3.4032493933056838,-5.073028097948933,-3.1320818765973097
-3.519290097188125,-4.991100557278762,-4.164592869710098
-2.8120859751112075,-4.485389698446474,-5.366638530195436
-1.966778113655785,-3.992073728852013,-6.421056344322899
-0.6876595254433626,-3.7422604794991488,-6.915096067954349
0.35443787080714806,-3.9629283716016044,-6.209284739666485
1.0348061378526632,-4.619117612071043,-4.62782775802136
1.4433300336863066,-5.422009960744235,-4.989266649815891
0.6077753091906066,-7.384641787901068,-6.033421895399237
-0.8383221736679234,-9.680001269889846,-4.55821944387056
-3.6925970164847817,-11.435622796208904,-3.1622835246634926
-7.540762009751642,-12.464445295464838,-3.493493738305414
-9.182216410177222,-12.588088755147925,-4.697216753499977
-9.075717737485988,-12.095778753568752,-5.176424791624171
-9.271052201740531,-11.391152223102836,-5.641416390888481
-10.043868396845921,-10.87433705147849,-6.5598085862074935
-10.405888410664737,-10.140356870747745,-7.372034879780949
-12.642497375035397,-12.53312666656982,-7.245471789860836
-11.72329215275334,-9.070941011777387,-5.1828210757880075
-6.4921114355324665,-5.869739583134548,-7.1295325666665
-5.863423511796883,-6.190987632089547,-7.618159935289315
-5.540013873492422,-4.477995955859365,-5.595346057330312
-4.6583322152550375,-4.960237549250857,-5.433020101493136
-4.5059648684546945,-5.346026890663862,-5.405917518524885
-4.651986702249748,-5.5316849787695235,-5.013544305132133
-4.725693781019499,-5.7839347013247515,-4.6273632832778
-5.106943883315613,-5.913809545651962,-4.42959777297168
-5.656169633957451,-6.075444470736092,-4.672436456772393
-5.809655455821934,-6.189713505977574,-5.164651421779576
-5.938548385463959,-6.177919506393677,-5.7150614851343695
-6.22565169608698,-6.2033006397496235,-6.031985357166387
-6.365495993963303,-6.245966269842209,-6.267309024206223
-6.41287761717675,-6.196918247040489,-6.466807899769523
-6.292662646013907,-6.088797356325797,-6.478006626803092
-6.026805259287357,-5.968503452837467,-6.346988655626774
-5.812313113096978,-5.935418996695305,-5.999215755347039
-5.696273519189921,-5.9121856526451975,-5.723090483339396
-5.427479245093369,-5.706985123780274,-5.690629937079453
