-13.403092680075112,-7.3182602501892475,-8.628120718100014
-10.63449639350111,-8.818514051734752,-11.87130993872816
-10.24783616435544,-7.728038600802585,-11.012730649829074
-9.042591954035863,-6.327885533137426,-8.150275612635717
-6.134587508272403,-5.548077088426822,-6.368864756654971
-3.796141190257244,-4.96029226275938,-5.0361252257491875
-2.5057652871327694,-4.639362541885882,-3.703257886620074
-2.5400549145630853,-4.824244258015539,-2.9376455517701165
-3.4032493933056838,-5.073028097948933,-3.1320818765973097
-3.519290097188125,-4.991100557278762,-4.164592869710098
-2.8120859751112075,-4.485389698446474,-5.366638530195436
-1.966778113655785,-3.992073728852013,-6.421056344322899
-0.6876595254433626,-3.7422604794991488,-6.915096067954349
0.35443787080714806,-3.9629283716016044,-6.209284739666485
1.0348061378526632,-4.619117612071043,-4.62782775802136
1.4433300336863066,-5.422009960744235,-4.989266649815891
0.6077753091906066,-7.384641787901068,-6.033421895399237
-0.8383221736679234,-9.680001269889846,-4.55821944387056
-3.6925970164847817,-11.435622796208904,-3.1622835246634926
-7.540762009751642,-12.464445295464838,-3.493493738305414
-9.182216410177222,-12.588088755147925,-4.697216753499977
-9.075717737485988,-12.095778753568752,-5.176424791624171
-9.271052201740531,-11.391152223102836,-5.641416390888481
-10.043868396845921,-10.87433705147849,-6.5598085862074935
-10.405888410664737,-10.140356870747745,-7.372034879780949
-12.642497375035397,-12.53312666656982,-7.245471789860836
-11.72329215275334,-9.070941011777387,-5.1828210757880075
-6.4921114355324665,-5.869739583134548,-7.1295325666665
-5.863423511796883,-6.190987632089547,-7.618159935289315
-5.540013873492422,-4.477995955859365,-5.595346057330312
-4.6583322152550375,-4.960237549250857,-5.433020101493136
-4.5059648684546945,-5.346026890663862,-5.405917518524885
-4.651986702249748,-5.5316849787695235,-5.013544305132133
-4.725693781019499,-5.7839347013247515,-4.6273632832778
-5.106943883315613,-5.913809545651962,-4.42959777297168
-5.656169633957451,-6.075444470736092,-4.672436456772393
-5.809655455821934,-6.189713505977574,-5.164651421779576
-5.938548385463959,-6.177919506393677,-5.7150614851343695
-6.22565169608698,-6.2033006397496235,-6.031985357166387
-6.365495993963303,-6.245966269842209,-6.267309024206223
-6.41287761717675,-6.196918247040489,-6.466807899769523
-6.292662646013907,-6.088797356325797,-6.478006626803092
-6.026805259287357,-5.968503452837467,-6.346988655626774
-5.812313113096978,-5.935418996695305,-5.999215755347039
-5.696273519189921,-5.9121856526451975,-5.723090483339396
-5.427479245093369,-5.706985123780274,-5.690629937079453
-5.262048111549529,-5.582961128345641,-5.674422846428069
-5.499881723213269,-5.741355070161893,-5.574754932212903
-5.85210545392738,-6.012936607320172,-5.503913715798718
-5.744550025549486,-6.059630102005556,-5.582581913557604
-5.483271341516801,-5.8427062441848,-5.764780025675126
-5.616021543784296,-5.747544318480646,-5.73665764932171
-6.028261247512512,-5.914112004872971,-5.703726831313782
-6.156962951597644,-6.015940060791446,-5.766075691160633
-5.904051266180089,-6.060249410139134,-5.985267720686009
-5.696853943375643,-6.087095476893481,-6.111180849579867
-5.7462619915638395,-5.996695525947613,-5.7994318380985685
-6.076532116984924,-5.924368194198212,-5.4514670287128295
-5.81710772670007,-5.813770373232129,-5.547599722511532
-5.465354772249813,-5.791708441416378,-5.913869233767147
-5.4265705329945195,-5.801339088158857,-5.985255954938184
-5.569627651453729,-5.755786874771829,-5.825191625834222
-5.752192977719922,-5.7732849753433655,-5.690057281308789
-5.884313923714188,-5.93381432950261,-5.720023018715409
-5.763527697042435,-6.002161091283768,-5.904672807172745
-5.470698965599566,-5.849223179628878,-5.931604875137835
-5.644367162867342,-5.803726379557405,-5.824767892046724
-5.866614560424135,-5.925299922763155,-5.763302902518556
-5.86901843545593,-5.992885887600552,-5.756710410095822
-5.8396563569730455,-6.00039193431794,-5.714450482529991
-5.877072207347924,-5.979118607656533,-5.855583063976342
-5.864615643641727,-5.941316420457142,-5.994194114825504
-5.753818195283475,-5.943366538703503,-5.963552754342618
-5.73529849649955,-5.915318441405785,-5.899472695603859
-5.837202575811074,-5.871476289638207,-5.821144726880715
-5.884839232964141,-5.861095990938765,-5.768850143951995
-5.601829955578689,-5.887282246948127,-5.80405230283821
-5.578072376256035,-5.916325635914848,-5.835879392628716
-5.791765023288416,-5.922366652903246,-5.783009697017359
-5.872099772136037,-5.888539791147535,-5.809842363040273
-6.079419459181344,-5.981416265445268,-5.879717196302926
-6.429841776420489,-6.275652398397342,-5.885239978362933
-7.077032504877029,-6.620088992914138,-5.761204181512771
-8.137988290480832,-7.084115347556333,-5.690700015715818
-9.286152093019798,-7.5989355727103485,-5.910531489458395
-10.11859460646609,-8.478398044652735,-6.268915613240991
-10.436925823803099,-9.934424336071165,-6.628484184856566
-10.359168425315858,-11.641815081352235,-6.605725661033631
-10.45534594768893,-12.773208458370082,-6.365481693691126
-10.045829541895205,-13.43637109539252,-5.841019876215275
-8.788863340932728,-14.209667364675404,-5.305762449819447
