-8.038625561513598,-8.504303538121874,-5.954586588658985
-7.8123691027813535,-8.090920323675213,-6.554819816892682
-7.063017261274515,-7.4166755797941075,-6.4088267209607945
-6.187767998802219,-6.963299409973178,-5.78396703444675
-6.164536960012042,-6.95632005441817,-5.046648151761615
-6.388763650482955,-7.260462149208846,-5.298026307648482
-6.356810994792648,-7.609115906406112,-6.437248535800643
-6.85138179655476,-7.829299706176952,-7.110605615333752
-7.555160238891902,-8.012750818878473,-6.9757341887057445
-7.930251715215685,-8.098421809705737,-6.548012254270556
-7.949889210070839,-8.006006029452553,-6.012860802020302
-7.437796158861162,-7.600712580751421,-5.560699982713701
-6.7925509669687845,-7.087008879413853,-5.7862773396875955
-6.2131467212104665,-6.751156007137285,-5.793273483600603
-6.008739481806902,-6.645053754687456,-5.470483313441424
-6.168390246722921,-6.561515780780538,-5.3685698235967
-6.381835382232377,-6.522275607833573,-5.587886255035111
-6.15398643027593,-6.43134603511144,-6.073949194062246
-5.512003200921683,-6.223288076791434,-6.453735607537894
-5.299563691760624,-6.116586134578312,-6.54525773301276
-5.821228564110551,-6.091948449936662,-6.247821867790971
-6.443409623126232,-6.234900058726513,-5.9689626111786005
-6.466690231388891,-6.369656969136083,-6.115091134136999
-5.783195518600113,-6.305508398162491,-6.477795266257889
-5.384901030644952,-6.196230037793694,-6.615591509923516
-5.701372197212781,-6.256568720879163,-6.212915709557142
-5.989532336214721,-6.3847559537684315,-5.88867579362744
-5.8024692781961615,-6.4174558170831855,-5.881849194387263
-5.74569611901469,-6.319121888820598,-5.806631735507915
-6.030972068305055,-6.320040767188112,-5.788553659911195
-6.05334037996775,-6.3763911173487315,-5.90657729364878
-5.7528232841529645,-6.462180903438548,-6.2130517272987165
-5.525117182458639,-6.539138579095602,-6.489957475389242
-5.521004063984242,-6.497062308689443,-6.345896108051625
-5.6732945929085865,-6.357498336843218,-5.887825060895647
-5.767001014411765,-6.376442890823203,-5.736957293212729
-5.997450252819685,-6.541131159115461,-5.820716282177595
-6.174125001806398,-6.574845478910585,-5.8620539168302015
-6.125446973295464,-6.493422089071526,-5.901697812528862
-6.014719423323606,-6.36915212538812,-5.870291050940488
-5.855095428064566,-6.230640929773551,-5.954133909776908
-5.739785446275707,-6.0765718356265985,-6.095901979555126
-5.835982771530369,-5.962783785476902,-6.344151588096836
-5.945206559332741,-5.929437077673805,-6.4672218925084
-6.114952890083247,-6.020699946090632,-6.367008415862971
-6.05362117879993,-6.12202561491138,-6.35816264742023
-5.803665191353797,-6.227762252511024,-6.260076791466712
-5.73654345817274,-6.320741456219615,-6.076041978070201
-5.7156869561263,-6.339090624529925,-6.005292216021624
-5.78979172632352,-6.343370341512118,-6.094556593152438
-6.188408368818144,-6.284545773259977,-6.068643802396635
-6.291310619612099,-6.347408007879616,-6.164581012030006
-6.029791489418917,-6.43690587597745,-6.414416447457247
-5.769572442397568,-6.375188535079452,-6.563145225867721
-5.810047251628832,-6.353809935497241,-6.633170110629992
-5.956889993194895,-6.378166324142771,-6.438132649902658
-6.205118076422264,-6.454242126562645,-6.310844199278404
-6.242967380257198,-6.432032002182552,-6.379818094940731
-5.842287060127585,-6.4230768645862035,-6.468819137916892
-5.380645360969368,-6.435417737983528,-6.408101882957283
-5.514820737564984,-6.394714636528912,-6.037214441025677
-6.028462992124241,-6.344043121747654,-5.65539501707999
-6.0549751874694335,-6.4158195611724365,-5.753637110877942
-5.870255184129459,-6.515150141671878,-6.154200625375491
-5.7697423446321165,-6.46484157921311,-6.108931874051062
-5.992236598598099,-6.296539291011429,-5.71950207577858
-6.273619751449187,-6.24551115464743,-5.705548147674163
-6.148747168940411,-6.262614690226422,-6.104746900957928
-5.848932318099386,-6.2894959968408415,-6.40323667944277
-5.779006966010184,-6.315016754523367,-6.460302837744803
-6.020651172107641,-6.444513152545873,-6.385386179393713
-6.672654509109374,-6.824465274375792,-6.130632280868407
-8.218010460560635,-8.463262831394985,-4.277410542195156
-10.685605702297932,-11.523427662747151,-1.5378162239959305
-14.398085898538211,-13.851209468026736,-1.9024832908111602
-16.50502246804553,-15.077414931729614,-5.946751059964476
-15.106357141321013,-15.984340234582731,-10.012637658899138
-10.31092895340069,-16.611493719330866,-11.28247608017071
-5.927356211400063,-16.189782826161416,-10.039521900868447
-2.7777891457286987,-14.781772404929749,-9.27239397170221
0.02276627361033068,-12.548052627451682,-8.84027369678762
5.164292460860779,-8.26826655250592,-6.5202635465244745
24.074224575704022,5.460209950154707,-1.9210928834024221
24.923490619542022,3.3511353491562783,-2.4487494469863
3.5926247644310267,-5.3219418716544835,-3.7239703130836217
-13.107866168952096,-7.302287102675546,-3.670347095465768
-14.870587199224921,-10.195158808721992,-8.960185854925605
-13.71676520932387,-9.346658512241351,-11.6432922326393
-9.548659072236624,-7.011209354714958,-10.43183110745391
-4.636588368996838,-4.893129621133069,-8.081220303162793
-1.9671550483444529,-3.7525425643661814,-6.361189434025605
