-4.954786633045619,-5.3360863671612195,-5.021522139103358
-5.120825034720695,-5.471920949561393,-4.787975293738639
-5.443040580963522,-5.622084708427816,-5.08639940760079
-5.5751904863235335,-5.68519014300078,-5.4103085416671615
-5.6823431387891885,-5.75538588914777,-5.624614729022038
-5.629424280513068,-5.729090756762763,-5.817885703433295
-5.465010147269576,-5.693385701354353,-6.024281125243514
-5.40463649898778,-5.647956248819933,-6.0440491405130485
-5.498071187500434,-5.656093472008186,-5.849878424171882
-5.620501013767489,-5.722969623577365,-5.746876092922458
-5.65917759331646,-5.7769351521390915,-5.794647745217705
-5.536907665957695,-5.7159986426727825,-5.913962118853813
-5.515745317425924,-5.635241901364522,-5.93907824703713
-5.657409130831359,-5.7423291795450435,-6.101975499888061
-5.5484166785801765,-5.765909855040443,-6.132347290190589
-5.304399302609797,-5.498375943311091,-6.056397727139826
-5.201201457688757,-5.247110027978369,-6.1448911616301025
-5.452220646719444,-5.274739949087608,-6.1743902843994976
-5.763186711891046,-5.501050729377618,-5.79979087792193
-5.974516203843069,-5.6889431981667995,-5.590504219971609
-6.196747605244743,-5.949200694005119,-5.834621016423332
-6.868810473899574,-6.345638810615272,-5.723799287299842
-8.383024965908184,-7.13040963330473,-4.853920494701519
-10.381511204183331,-8.382956974447003,-4.12739037746214
-12.333907536353957,-9.781770161476027,-4.641784123268019
-12.76811251245684,-11.086706491338676,-6.2522986849421915
-11.39042686796882,-12.154618018634103,-6.7686064181397185
-8.969472524432412,-12.649943944720498,-5.558999177722206
-6.750803452187733,-12.43871019428368,-4.249386768990711
-4.70505435010579,-11.777380771843461,-3.8841293527760783
-2.6702419666181294,-10.543414726627894,-3.3980118183026997
-1.3430618679053241,-8.98430055732793,-2.5738062297827655
-1.0838453508913517,-7.440918657928705,-2.364394400268793
-2.5341596458040234,-6.834454879530525,-3.7404184196077344
-4.609061219702814,-7.0322395348654725,-5.894532897482965
4.331200169642353,-2.3903884419604298,-2.7497906216784473
16.974455685634652,1.747872204799691,0.2772520494652184
10.888321075722667,-1.5103586575537005,-2.2157066723852434
-2.3875622797867413,-3.016474967088377,-3.918713097657835
-7.820270682471476,-5.236127520697794,-6.83685507883378
-10.012750413767833,-7.048951056353588,-8.456137445323009
-10.51163567091412,-7.776146779312557,-9.37281263853497
-8.866250966395215,-7.247197125758008,-9.72004411062129
-6.405363361447834,-5.655631582349323,-8.122764150708697
-4.503144589931367,-4.5272423901861885,-5.738339511424897
-3.23499810376856,-4.304902192742559,-4.247480031640264
-3.1728316616753727,-4.748247630570331,-3.9664460491875797
-4.344067691786095,-5.415900229437157,-4.527281402571007
-5.5865901433837015,-5.704030486286839,-5.62489137286063
-6.098538207145207,-5.558052109809392,-6.3632741442637375
-5.686840517717349,-5.200796826082217,-6.537303908067691
-4.19159474089006,-4.643925449393783,-6.336388012908492
-1.7293744488253342,-3.661463896800493,-5.762222091723894
0.35825999470411407,-2.7502342870646848,-5.181739967148913
1.4458694226723967,-2.3109388582724275,-4.576516651393765
2.006492270058631,-2.889607774191857,-4.57931219237423
1.3165071684514373,-4.327098898252359,-4.857471637090555
-0.6603112010610577,-5.939272740329551,-5.372126081432151
-1.8955295155755376,-7.573368317913184,-5.450567967723975
-2.8890938924963034,-9.148505227487759,-6.204254167001919
-4.2708114464276665,-10.183290251015984,-5.9934218008511895
-5.647187690564025,-10.87492702467047,-4.930582504101623
-7.202324564109911,-10.931122476707568,-3.2290427037583482
-7.954445948789991,-10.232475152204909,-1.8964966442093028
-8.003367213259786,-9.81245329762563,-2.222603825579732
-8.125348971917607,-9.52642314298389,-3.138281987740971
-8.314542101765525,-9.079637335682762,-3.4390423764237292
-8.200526146874097,-8.746802954659131,-3.599876790032056
-7.9038357656784965,-8.353881112892243,-3.991426936943145
-7.534704265066657,-7.607800301977668,-4.599902686544929
-7.144416911917969,-6.962877376395508,-5.536085708457276
-7.049002658834169,-6.667376529683779,-6.238451611509035
-7.052713891911561,-6.607611557889039,-6.431918761181886
-6.875815284386346,-6.338367355004022,-6.53757060779638
-6.374167546405727,-5.910736664905483,-6.69945488847726
-5.833938776422575,-5.747302352357939,-6.638965188432768
-5.601544494154408,-5.751285309317066,-6.326064581396534
-5.661733420727128,-5.818543465969437,-6.051162155506486
-5.946820905722753,-6.032916119612828,-5.854350379027501
-6.096181920534212,-6.066318801408846,-5.68791311121567
-5.891520890976433,-5.982545408989433,-5.816152605797295
-5.548394557813374,-5.8525769680535475,-5.96865451035854
-5.6014320275698,-5.832225026837378,-5.9972445390138915
-5.943346012536767,-5.96029983848739,-6.085017670099023
-6.051033156356043,-6.065686481436915,-6.402904766043848
-5.947374728485738,-5.939990189835226,-6.392350223824178
-5.936285514314134,-5.952472466905077,-5.993470925767381
-6.0584701218079475,-6.040359906144038,-5.595447055287257
-6.173135585081352,-6.098703986894859,-5.22405261446215
-6.354535940087204,-6.295898380673294,-4.894118192589645
-6.892856399917641,-6.77292255630497,-4.399629156494179
