-6.133205836544255,-5.95906860185645,-5.680285638103704
-6.25422805023768,-6.03559088183024,-5.746780151849771
-6.281790583136931,-6.3724496054681685,-6.137528686526671
-6.5576324341342,-6.600334870581343,-6.343586730723097
-7.103915504228921,-6.795002928984017,-6.400808624040932
-7.62807480528707,-7.35211352541799,-6.623493949917502
-8.254433884197358,-8.273926033550385,-7.137547745281342
-9.12040540823653,-9.348142834994343,-7.608128281924275
-10.458141481784601,-10.401066458133478,-7.727817690280694
-11.5012565495765,-10.959507549027183,-6.366197192887046
-11.511005399059563,-11.512964246105462,-5.224506375622062
-11.218780413811494,-12.56402291411667,-5.798605338280489
-9.833182353340785,-13.225862283074061,-6.879188317619961
-6.996171123274091,-13.314172393568281,-6.724916583784345
-4.310892561397487,-13.218730905971462,-6.076378324947291
-2.598524865573954,-12.691088494724344,-5.544985589450907
-1.8976088759546812,-11.821334957802826,-4.715705036843353
-1.5036882631962278,-10.78548185755658,-4.028386520642517
3.0737088126039316,-8.946293790926951,-1.8089024621153067
10.787459396121267,-4.998548127415414,1.045503638980155
16.56173970347901,1.3248203004028385,-1.0094263350341732
12.253372702204198,1.2076139779915511,-5.777208772100002
1.3744876990877808,-3.1223904480374634,-8.816562353555042
-7.878496066828308,-6.114749209185181,-9.092403308649597
-13.32770784511908,-7.413839417842469,-11.138753014949403
-12.571917777388357,-8.657209163038992,-13.47079492124822
-10.71802369460153,-8.087943709936614,-11.865249074545378
-9.269177490376578,-6.721710020207511,-8.127887302540884
-6.527117546101561,-5.709470387001982,-5.2262894468507675
-3.693556112488264,-5.065815192898268,-3.017528337677473
-2.4866103074207215,-4.680966391290656,-2.2181586167468934
-2.762569398441163,-4.69219133333191,-2.9825792022131354
-4.229718478859337,-5.344824227035912,-4.423488649071129
-6.140166122591071,-5.895345945035987,-5.567811090623908
-7.117396464312691,-6.024801244700569,-6.430685152972359
-6.598551041692768,-5.8447128601971015,-6.971679813474689
-4.727326997334567,-5.127686568314639,-6.893651135975924
-2.0457934087320995,-3.8959876245066356,-6.48576652465312
0.2567986588581741,-2.835743035782939,-6.197058763016826
1.0533818779346138,-2.5190256061199516,-5.667968791926226
0.6253919765680909,-3.2293243243962646,-5.193104727533472
-0.5239786204694727,-4.797862201630972,-5.746623903214834
-1.4935939917020544,-6.501739741270994,-6.534885228579496
-1.8987547924968915,-7.6869498064968305,-6.300957398698063
-2.6528220953965134,-8.787201243879789,-5.999630528929228
-4.412735883771086,-10.04128545957675,-5.589846078930998
-7.243569886184257,-11.12995890328936,-5.23762730310015
-9.409538618324307,-11.27028762459567,-4.9278298532944
-9.887101583367308,-10.520545415764769,-4.8093795107659885
-8.994217136265453,-9.650271871449169,-5.268285491825756
-8.206202039945182,-9.177579412686882,-5.365803251493035
-8.166973378148974,-8.915556933370532,-4.655853535619677
-8.204648998321696,-8.67468788916032,-4.240394619049235
-7.764461768660169,-8.44069410661183,-4.813458217177015
-7.355870707873911,-7.919127806071848,-5.581680758838266
-6.682700991727338,-7.2595269084944585,-6.174943149186597
-6.305989654019001,-6.851175428583744,-6.556058765604618
-6.541928397832271,-6.606061088261958,-6.191556500611659
-6.424799460460721,-6.258758682300626,-5.813122946312009
-5.982246701293036,-6.064587448411032,-6.008274887375876
-5.938659196564362,-6.053020572134659,-6.110331987806961
-8.514581999758992,-7.63642986772469,-6.077229580859456
-8.54348295202754,-7.19745080938838,-5.928345374970656
-5.53833831236539,-5.784609624602176,-6.228148707606174
-5.4028352002587265,-5.692412624784941,-6.448563406893248
-6.416351851049901,-6.255361136023046,-5.947100993219854
-6.150109437550752,-5.922491935338227,-6.03439512595102
-5.961588277117711,-5.903464718358022,-6.030939503209096
-5.931495115139138,-6.201524600364816,-5.574580118038308
-6.011118115279222,-6.242540092560793,-5.682068259808565
-5.958194794897068,-5.932586612943638,-6.045660856012333
-5.958745349479068,-5.914868790936817,-5.928263981175769
-6.015950253070346,-6.042769511998645,-5.951986094773761
-5.976537562342368,-6.0450638005454165,-6.037933535309516
-6.002062597321854,-6.10429755692421,-5.918934443044052
-5.973750556518342,-6.108383889009263,-5.843403811265733
-5.929114487390803,-5.980937656383799,-5.901352282982157
-5.959229482495557,-5.941788597190152,-6.0968987775681125
-5.981089845299721,-6.0590915232896805,-5.950849607586861
-5.9761167484243884,-6.12493208226762,-5.8866304474791065
-5.9707081949731355,-6.042285952570105,-6.07286998987403
-5.946342101188878,-5.944148918482045,-6.089503308626393
-5.835970334654259,-5.921633832102226,-5.920559219961571
-5.785256752831522,-6.069935331208292,-5.93525655017573
-5.737228166607369,-6.073442232159127,-6.030293297317971
-5.696878610751174,-6.049376248023055,-5.990552960536025
-5.641054810013772,-6.0308975288534175,-5.920321733679772
-5.674916196093322,-6.037762093767882,-6.012927520498992
-5.719835480650527,-6.172910680969817,-5.982103994091613
-5.758609481705566,-6.139408238781829,-5.8799160500897365
-5.7983751104144545,-6.2315490649013014,-5.631922732379863
