-4.160729503009537,-4.635985290382126,-6.200844263408402
-4.300359603416847,-4.330425974380898,-6.161081429970192
-5.008984082066597,-4.107335441433968,-5.784001105153145
-5.0816731103201676,-4.082490826441841,-5.766127909018593
-4.699433596599486,-4.39787116812506,-5.842649372089293
-4.4471822517633095,-4.641938938450779,-5.323689891648258
-4.503012747615517,-4.707870216220559,-4.64671799644822
-4.805144273805143,-4.983251654672148,-4.311077558564665
-4.9173327002027785,-5.216940096328572,-4.428683212707356
-4.672468537372673,-5.213371867221916,-4.637970322650993
-4.856930645793631,-5.019144924968436,-4.678386482089713
-5.177497432567681,-4.982680127956475,-4.422357724048699
-5.10780624015299,-4.944478128981268,-4.377974067759191
-4.962713836209143,-4.971878348366583,-4.307021020428503
-4.5598475314941656,-5.074633774932886,-4.806412873443628
-4.635337086755408,-5.045237215596808,-5.424666853982581
-4.7992045700217085,-4.890128534998973,-5.589162570204814
-4.894795504178777,-4.901416805352941,-5.530460324849859
-4.953009771548359,-5.042776631556599,-5.313668417178242
-5.015387398800338,-5.005640132030929,-4.84862552364775
-5.108981265273362,-4.995986773219377,-4.394677652564317
-5.208099146470016,-5.192796071156448,-4.645523686989731
-5.161372662802552,-5.2473210704525455,-4.989509345312928
-5.22338326569213,-5.212103027063742,-4.936801749426261
-5.137305746479953,-5.171563694878543,-5.014731297894443
-4.912763513488728,-5.0146276129912914,-5.279968179626423
-4.733518640240442,-4.823198954304468,-5.394096295079004
-4.961452502053037,-4.747199612896695,-5.2750748575141575
-5.384754510094979,-4.811987729241707,-4.93166622655616
-5.276642938487918,-4.845817466609867,-4.7757690151862215
-5.028562231893361,-4.953707381124318,-4.815281554097951
-5.087114257992218,-5.232508106411408,-4.702107949436615
-5.316494482831184,-5.289300936536018,-4.672256845311348
-5.636612145230693,-5.490214494988841,-5.044259278104228
-5.827705039118294,-5.689858628843789,-5.505332006548409
-6.0871904237154215,-5.79098853896887,-5.683362756479093
-6.581070095749609,-5.992506891937963,-4.855342418404333
-6.566534878780966,-5.970558168461447,-3.9435799141432097
-6.604070135821206,-6.55773539232145,-3.6897086589230126
-7.787763706002032,-7.902769914421832,-2.757201782021319
-9.458185443111212,-9.599400767513067,-2.235820063777715
-10.580243470170215,-11.240276696183399,-2.83324611375542
-10.936974972853099,-11.688377827772532,-4.464888066419993
-10.179167304680597,-11.912165675804864,-7.635355029747736
-7.360848023030866,-12.010954453084576,-9.01687104854356
-1.7212651652472672,-10.370670883096999,-7.647055713571852
5.8835300620763515,-5.409519154194095,-4.821833211544254
7.408457712416942,-1.0742254693457536,-1.668368383164113
4.589870944720211,-0.8197412340822794,-1.2350897638979532
1.7620302226956577,-1.8151775810305386,-4.988732239920309
-1.5430693956021226,-3.10077479797639,-7.956773075640575
-4.147016903250733,-3.7208484614782718,-8.707079550116578
-4.119762344410389,-3.4153244328999213,-8.715871794273824
-2.1538885051694026,-3.708339493938934,-8.848950665661345
-1.5992613585286222,-3.6010180266194425,-5.955122545509823
-2.4894941690538364,-4.0173452737901645,-3.196593129930301
-4.292936691560462,-4.693655082502082,-2.445830413617805
-5.377697019792143,-5.017289905763213,-3.146217613435332
-6.134350503084861,-5.301606858370506,-4.128380263445579
-6.360969539152593,-5.438339825140447,-4.904451008306951
-5.948906781503832,-5.3703303359243035,-5.533241035768664
-5.177651687750929,-5.076609715113753,-5.831842287669295
-4.6140914279753265,-4.7404980081850585,-5.497975291662842
-4.295261139597033,-4.336702341760729,-4.946579928125475
-4.4697419042499185,-4.296084188929331,-4.219409965983164
-4.12191453339192,-4.314754751935927,-4.295178440824476
-3.724731929345153,-4.2586638999414665,-4.502629287285827
-3.243509851296661,-4.06535383303952,-4.936515770753143
-2.6310514341697218,-3.732664240489912,-5.471998108516646
-1.3158314618667974,-3.317231455763282,-5.709873000105323
0.8735431024493954,-2.679532926374457,-5.9010302236614445
2.2372407730255057,-2.5819173042144845,-5.443007010635383
1.8472925709746404,-3.1704586459137873,-4.784511895272918
1.5688503784633738,-4.101968665649785,-4.652018685867681
0.5419064325777159,-5.467546387246503,-4.9880656438383
-1.8125225735721529,-7.492933197122568,-5.001013441186899
-4.128576833453654,-9.16642369672346,-4.756121057715892
-6.562672703635407,-10.326661198508454,-4.980876057517243
-8.738904729963675,-11.165078416944876,-4.930283323408498
-9.987139619768485,-11.124502576769217,-4.245241559923513
-10.029539619758982,-10.408881222084421,-3.0415697444232874
-9.794485219289573,-9.615512021352561,-2.442289002706322
-9.583290295471016,-8.911837296356026,-3.093564228881661
-8.698678971309445,-8.142787219066403,-4.023908377666256
-7.2461962907552095,-7.368321677946982,-5.242897292876181
-6.268686072477896,-6.680424348959525,-6.1830117865892245
-5.9420144434967,-6.161101090530392,-6.571356999496456
-6.095909172714661,-5.705174261749695,-6.340131456078003
-5.924836851018157,-5.346311903851714,-6.042246914761749
-5.306047672961778,-5.058390254710741,-5.894853110049791
-4.577569235024245,-4.885739553627761,-5.8892077094886615
