-8.424841592647088,-9.305872152186883,-6.03442306313659
-8.511821410409087,-8.590685031167144,-6.5491770718013
-8.03439219527756,-7.641403990321505,-6.690372067027438
-7.225704429432585,-6.770657656475737,-6.646517036244108
-7.167981766669849,-6.297906332223514,-6.5452374448467285
-7.158922466345334,-6.122775974579358,-6.4767814007478
-6.849424031360561,-6.185552325828487,-6.520148423297817
-6.599920815069468,-6.203561371404917,-6.389098888475687
-6.38865569161991,-6.175344913478888,-6.043584197040595
-6.351707435943277,-6.232347227431925,-5.756090082027109
-6.4041399656787865,-6.207916527892684,-5.536427944804763
-6.199471957586596,-6.128589696787188,-5.551754004858324
-5.719301878303799,-6.1035479594176145,-5.637032060713086
-5.841587697736684,-6.205264901391927,-5.529247318975393
-6.390334215015173,-6.243108358234167,-5.414273764938116
-6.203444274093787,-6.00308960857598,-5.535428048994223
-5.491310528916974,-5.868629060191769,-5.827690563602109
-5.407577302836075,-5.887894418619767,-6.004206564806595
-5.887181298104865,-6.0042190712371895,-5.858360604611976
-6.034072836400029,-5.993645658255574,-5.83951448416805
-6.2797127155106205,-6.379367121819748,-6.068605550889267
-5.8199286281860925,-5.796094489077435,-5.8846192478932
-5.786156594564662,-5.899632155706629,-5.892243265917048
-5.877852710344162,-5.931512626268234,-5.759898396589127
-5.817430604820371,-5.905134309654356,-5.957302619342924
-5.791343352212469,-5.921298077716391,-6.124887338294546
-5.711136258966957,-5.792675174601112,-6.176701702005897
-5.8789307557216235,-5.825136550532872,-5.982498594390447
-6.050994360283902,-5.8757194517412685,-5.88651820404916
-5.827902311122389,-5.930231356656523,-5.971950495278807
-5.708035597075705,-5.97534180568624,-5.868969151248221
-5.817091413676121,-5.942901589810231,-5.78334657186208
-5.971034280903539,-5.8525391742064565,-5.7960144206359
-5.923639974192875,-5.9149271758358655,-5.926637461976307
-5.689505581644988,-5.946676169423079,-6.052823041466689
-5.737989696487685,-5.88829213641574,-5.936252715811034
-6.017744347760772,-5.90408863157997,-5.802538171718215
-6.070541871234323,-5.947081101581003,-5.831492794200327
-5.982683772476311,-5.981469387443657,-5.908030981453057
-5.794112971697041,-5.89995165792484,-5.942035278949925
-5.712874564104145,-5.792473229341572,-5.8728138531971625
-5.865636943311859,-5.818035988540817,-5.761635510654617
-6.063697913439711,-5.8875926227883895,-5.723866233380278
-5.92912382328115,-5.940972004767279,-5.898553644057135
-5.786459728466321,-5.942759081112195,-6.110725208507825
-5.999640622741447,-6.021760383254753,-5.963944235450493
-6.099271911677927,-5.992136258182138,-5.7842557612033785
-5.929674637577355,-5.888164919874489,-5.91980336334449
-5.945043852827383,-5.988754859468771,-6.054314306280447
-6.401536508619373,-6.3110104642506295,-6.0258918843861276
-7.037126086372352,-6.8766899329604865,-5.814525149482703
-7.913798257608869,-8.09515468766258,-5.245730802317121
-9.580608896678934,-9.599555305904397,-4.880584053462991
-11.530939265410428,-10.928064032713895,-5.202952548186306
-12.249370119039432,-12.249430677358523,-5.895665189687625
-11.553525788088894,-13.300658566256619,-6.622856957217312
-10.646011043221534,-13.784292865426124,-7.197033572823585
-9.032882670023167,-13.980670431711399,-7.220974424936497
-6.64106144009492,-14.289154306038828,-6.891374841317149
-4.075602447204371,-14.421195065192958,-6.368937527351161
-1.9873516958399202,-13.649654189888992,-5.380931655709305
-0.2826085386497539,-12.234725028060154,-3.9339871702415508
0.9457023102753723,-10.632474188137714,-3.4006159346587097
4.506871260021281,-8.261536800052571,-2.676894151355672
14.246460291786832,-1.2385255366128272,0.09108385746065917
21.57159487859217,5.42630736485926,-3.6564429555753106
12.077544223621022,-0.42944430176960235,-10.084072101757396
-2.6780046289852466,-6.092117792933306,-9.40298712906154
-12.257629165267158,-6.5912591310493225,-7.163105258559393
-14.515557166522793,-8.334750291293911,-8.66404044288998
-12.277079074267526,-9.490994422320504,-11.091805903796335
-11.132041022689457,-7.919349238784427,-10.59976582279932
-8.397120105296752,-6.252108680278441,-8.19972478058972
-4.901495728257797,-5.1300034854446865,-5.769410285714767
-2.4258248253593813,-4.329404179645575,-3.690153781963385
-1.6934549412739193,-4.278461059094659,-2.4057352147114193
-2.887014588386222,-4.730086525947257,-2.7104622927014077
-4.924338287038562,-5.439791864080188,-4.494894212407825
-6.1374738573244905,-5.9549413084200715,-6.094535505693326
-6.151981702116491,-5.99618839290476,-6.624489894178869
-4.384280612234127,-5.223435690168392,-6.359370758298885
-1.5286669476955703,-3.7454905255764297,-5.7690686925381
1.0844341482549948,-3.0347894464105325,-4.736583117064829
3.3345234223422544,-3.263896482366608,-3.042188423055695
2.496519907614446,-4.395896331170344,-2.6589871800930736
-1.0730891217608107,-6.844692825259651,-4.157678126277412
-2.8182240397024394,-8.702398386626268,-5.776837196974778
-3.90266112470853,-9.549508253576633,-6.819032827856418
-5.532835043891823,-10.277247883304511,-7.578247524722969
-7.460224171258982,-10.727041979410227,-7.604540606119212
-9.002189444407673,-10.9089365471451,-7.146992730006428
