-1.4338364909288366,-5.170442105352588,-5.4719798873064
-0.8429750885169902,-5.769852825562278,-3.8307170356910625
0.7523307038423104,-6.461570696723791,-2.128619270217748
-1.3186756923032492,-8.646346743328639,-1.3753825976682394
-7.142094378431493,-10.868414645155127,-1.4976999806958977
-12.410468861171612,-11.73563556344212,-3.1727593389242976
-14.724561030941855,-10.92582445867623,-4.2122147632416596
-12.841414726250067,-9.48310545729865,-4.270683563225164
-7.813385236562343,-7.505409705937954,-5.401463735402675
-5.841786534358693,-6.212625772525502,-5.834032208491994
-6.835875077928447,-5.570657892908001,-5.686997457231426
-6.5888976133416985,-4.782194761092553,-6.069794563109765
-5.843112689341874,-4.365061503733964,-6.266899806346268
-4.797538009469,-4.227543261830298,-5.729795959774939
-4.907358450648719,-4.159622592685157,-5.2322857806658085
-5.396902769220278,-4.240881472242281,-5.050626783979341
-5.12719117259561,-4.384581433292021,-5.079795585628141
-4.859436069324192,-4.522875343158421,-4.404595766856846
-4.801278405324273,-4.446280889645867,-3.4071875144398733
-4.8603698434292255,-4.270276826804775,-3.0871788682400165
-4.929884495488994,-4.370962621919506,-3.5866224787157703
-4.728853635829106,-4.403132491152897,-4.21787148002924
-4.617649092535614,-4.420319988588928,-4.226395919184326
-4.29202479761455,-4.208205289061999,-4.517294711287951
-4.585287778889512,-4.269003181969499,-4.772838860070085
-5.12658991710844,-4.6235236753672595,-5.02055998937788
-4.811432051034712,-4.6574774855096575,-5.281445609899306
-4.9791199391514045,-4.562967283073066,-4.942045671287177
-4.979562231386744,-4.447758981073939,-4.848086186731898
-4.617293959066209,-4.47195303957158,-5.12811005632573
-4.33067491919749,-4.433297547409465,-5.243107232162883
-4.573199660584999,-4.471991092965675,-5.184585244462562
-5.0140621067088995,-4.625630974869147,-5.112252116302863
-4.942422330379486,-4.72035676240921,-5.31864458322525
-4.326250762454539,-4.664166659823924,-5.717120379916698
-4.277834864698515,-4.69503793343173,-5.698953958593473
-4.9088740394505095,-4.905154173174722,-5.005910341540201
-5.053465254891292,-4.931829698670284,-4.7141728478554645
-4.731540065821963,-4.749307316359835,-5.245760482367831
-4.70042477716187,-4.701655434262547,-5.345447109830174
-4.82735808930766,-4.769369386056775,-4.930316470483655
-5.0706233074342615,-4.739484040943325,-4.515232532230557
-5.244136816722249,-4.757958180171346,-4.463137037021016
-5.062469497114614,-4.792997136503652,-4.81803251782079
-4.6947323620306,-4.802719587086295,-4.867807501553153
-4.9482287805222365,-4.982348148121724,-4.230039541020283
-5.472788021051793,-5.088181361639409,-3.941491827452092
-5.39898734984231,-4.985919353340387,-4.2407736748201845
-4.8273742594046665,-4.767220357827671,-4.7338630952162815
-4.769269698346392,-4.678626948083178,-4.552366190636889
-5.2614295861307205,-4.817882516104323,-4.022103883940321
-5.383545213619812,-4.843843096176728,-4.115074389855011
-5.087846497869826,-4.872269133901931,-4.578957418775893
-4.581723151221188,-4.86673688651553,-4.765659747137936
-4.7694867710279,-5.03524570266471,-4.201891885201789
-5.368873839916946,-5.267707591595412,-3.9654660277984153
-5.5591641621248,-5.34158443972032,-4.166945453132795
-6.5604710150934995,-5.896537857172662,-4.120422797320062
-8.24713695959791,-6.793626675174081,-2.7777775617097253
-10.205903323884197,-7.877138408417889,-1.2250302159740416
-11.800496723864857,-9.316017773364369,-1.1704756285889788
-12.043102733124496,-10.551382056702376,-2.4715843119514007
-10.638510990189122,-11.205174732254552,-4.1731522560582635
-7.2417314800355514,-11.061276033792264,-5.604717806253203
-2.176152779178067,-9.564822985248014,-6.592255426959439
0.40519853156606533,-7.369717640461523,-6.3932934232374015
1.7027056385304657,-5.728911263820914,-5.388029320118216
5.549978837957815,-2.4934448146911103,-3.9797824764342744
5.297757608906346,-0.7054467367967794,-3.3618350195726583
1.6375326015463525,1.0230802394858056,-5.693606962967808
1.8740962200459421,-2.1017557925883352,-6.783051187485796
-3.369324416155788,-4.269016236300441,-6.580374449725124
-5.795978284726667,-5.568039871106672,-5.415207601438093
-5.468630030296192,-4.771456911704884,-4.273262694022999
-4.059371613778039,-4.013841413773461,-4.0868040554894645
-4.676785054984804,-4.430616441550966,-4.163805547538515
-4.892352297053667,-4.671515180812212,-4.106857731089922
-4.604916628412943,-4.540401037745219,-4.426258381418925
-5.020488390713603,-4.643779883175761,-4.989862570553691
-5.180716687126998,-4.669582658692245,-5.228462153359298
-5.046356389028212,-4.450566360456129,-4.971643158895155
-4.675991948099334,-4.288409765215118,-4.628731186838348
-4.192158116239126,-4.178045524495657,-4.057499064343984
-3.763447108038606,-3.9640821836077587,-3.550256552466096
-2.6536328416562975,-3.354864559719652,-3.9683060270048083
-0.6550474894926621,-2.367569042532213,-5.084897114126451
0.6792381648305277,-1.7030998821970602,-5.560880338740029
1.3154409239036582,-1.8568706205146768,-6.06218930986099
1.789624458832134,-2.574654811339985,-5.9113633570248
1.0917532547777604,-3.3959590092832137,-4.549424399488597
-1.1113776729310318,-5.688324587127046,-4.2032019660676285
