-5.338361694912403,-4.275672032932728,-5.7149859214825325
-5.281176718725921,-4.654722961439849,-6.197933825506927
-4.618566834656716,-4.924326383797646,-6.1601793405694965
-4.729704129426482,-5.421175825326445,-5.721789109437468
-5.5676690187669235,-5.9029667225099045,-5.170738443396135
-5.929958536756906,-5.748320295942697,-4.7537543321975795
-5.6202112608636625,-5.495937483855606,-4.628536360808731
-5.660828643157696,-5.097249203040814,-4.063256793334698
-5.822714867032747,-4.71692162934659,-3.371691646016817
-5.101900024734181,-4.044121308646839,-3.0121319726330453
-4.1321997624395435,-3.5402228814123218,-3.3652616721151416
-4.566067145073337,-3.952668831550998,-4.15588085433237
-5.249846405200738,-4.421682185344475,-4.869093126468438
-4.890222370632289,-4.020559966571925,-5.4909023642617445
-4.4753973748242775,-3.601645496085874,-5.523239758208982
-4.397974338314901,-3.3758383653382165,-5.361299361966024
-4.661678789827167,-3.1803443419664497,-5.580439566346943
-5.074510101849343,-3.32270908790281,-6.031781320149209
-5.262671572956116,-3.907336456569703,-6.08893798092273
-5.38190799418433,-4.546582633886174,-5.726027781400517
-5.092388370933929,-4.980290869179168,-5.375729897919097
-4.588246223337208,-5.121417996294056,-5.376655933267628
-4.638279902687966,-5.078832375756203,-5.637102472535073
-4.982571911357267,-5.146574210666044,-5.924093555949552
-5.014036425338305,-5.174779185042895,-6.1273777568202386
-4.951742448695865,-5.0573267124974395,-5.909575619586673
-5.116887371992227,-4.946060460065958,-5.609270136808512
-5.039132254612913,-4.988369601262083,-5.843627827656737
-4.3972952032151715,-5.027432289129783,-5.508753504759361
-4.43924272914985,-4.752696463070901,-4.679529675446542
-4.780952834971102,-4.38810183990732,-4.212926173098238
-4.51663328435674,-4.256049466397908,-4.534849179055836
-3.9025174118540136,-4.425967548038706,-5.022134516384348
-3.801323680412885,-5.293155996334669,-5.899873165619489
-4.870758946766884,-6.684090312352211,-6.105747278561623
-6.937159237113646,-8.328674492088012,-4.437589344230346
-9.873371393271228,-9.7269580670078,-1.7946121998508184
-12.82567677682545,-10.385320522247813,-0.973574497162363
-13.875095743006835,-10.648008245295653,-1.769677537745605
-12.928762347912613,-11.282527835583512,-2.0321253850219883
-10.892292874965445,-12.627596276912467,-2.1430305420491855
-5.914203621511637,-13.67020306742686,-4.390111781721293
0.4752814467980633,-12.145010263101838,-7.333331376688265
3.9189608729341288,-8.273529466345046,-6.478684123708938
3.946909849342129,-4.547728712860325,-3.2548571184313086
3.351794811257858,-2.5073584594635774,-2.059080509176712
4.2499325540245385,-1.1361491415321021,-2.6008364889442115
3.1400890230708374,-0.3262891889042603,-2.6118946195072876
0.3335444689401772,-1.2011678456655357,-3.2369692563405845
-1.5496282667290515,-2.3364462942253894,-5.537570485509569
-2.293325391752192,-2.7719485435313667,-7.900203433973261
-2.7721225210643317,-3.0470127054667975,-8.73657407250171
-3.843908234039951,-3.850036902825046,-8.265925450722385
-4.8354934419827345,-4.29014126615094,-8.091021698279846
-5.069993970551645,-4.249679339685594,-7.31942774132744
-4.6709849260157235,-4.426531391531814,-5.904226618201125
-3.694873089458234,-4.274444932605512,-4.139372224475629
-2.1228591261205763,-3.558415061026582,-3.4342588243780225
-0.4621838231570994,-2.6113656659610545,-3.6670087476260935
0.6686074064090484,-1.5551946832821137,-4.204971618859506
0.6838233489642089,-1.4889607410779053,-4.708004234348779
-0.5139333229205825,-2.7729331474445083,-5.643401287092946
-2.2914760305005846,-4.579881329687291,-6.392074604185277
-3.561266650650861,-6.211276163552167,-6.320342888329389
-4.495798641171467,-7.4121457872057075,-6.43173473450185
-5.899833411827783,-8.159999103203514,-7.243009061470727
-7.381057005411311,-8.0034115128576,-6.748684149271174
-8.379106725280263,-7.502757991378286,-5.152601207320669
-8.247016114073553,-6.671863240080633,-4.131725949126043
-6.108277412702792,-5.453963848402255,-4.171787592222445
-3.351533647525758,-4.6799796781425185,-4.65156077956006
-3.52645980634127,-4.631834857839683,-3.6150947741452253
-5.8409920568721505,-5.535236560847065,-1.8532135124461862
-7.248549726860146,-6.049531248466591,-1.8496597083970112
-7.294019047733521,-6.495217029567932,-3.0239022417032473
-6.547952010960822,-6.878747775883918,-3.9835451391651677
-5.813134191937748,-6.707898198075596,-4.442291556306187
-6.0071580565476665,-6.638278857519651,-4.225848928740049
-6.525889700816156,-6.330489343569757,-4.174937433169366
-6.823486656010489,-5.993958562672477,-4.35624369984899
-6.537336317041587,-5.577049461343955,-5.068201986292075
-6.323940930771963,-5.2647194246531885,-5.166392622399465
-6.499163033637801,-5.152402045402328,-4.402174594077865
-6.40440527552438,-5.264821091831448,-3.964088360012295
-5.4936466121832135,-5.413220217243791,-4.595101525799394
-4.402853404189122,-5.287947569991124,-5.92827359309293
-4.254708044145118,-4.989831678483497,-6.482126824471961
-4.760609908449379,-4.557922764169899,-6.130675120699135
-5.413343974066947,-4.338051982833122,-5.9275035342705
-6.100176757689116,-4.447047895308135,-5.7899933518129565
-5.856576420427802,-4.5506891385331185,-5.760016597868446
