-7.355514465707505,-6.7513241161286475,-6.554767428773606
-8.028858532592622,-7.0308784147947705,-6.938065876647798
-8.227831265483278,-7.491150519404787,-6.610031029734987
-7.517517002571288,-8.13663092469043,-6.6836256108171375
-7.352536820444153,-8.908535384210634,-6.37235822585492
-7.8483420550124965,-9.857510918309005,-5.503053063084396
-7.728192632122243,-10.535199944896902,-4.474243943615163
-7.150659795063164,-10.837531323688651,-3.5413849308663865
-7.340805198883451,-11.360921528076567,-2.789442684387601
-7.56276491956025,-11.734251058857735,-2.843113935749825
-7.30679860446658,-11.413208392598293,-3.833103564717434
-6.391895292073483,-10.589518783360713,-4.956096408635372
-3.7189706050957714,-9.440641947945503,-5.583661147316841
1.053125978694979,-8.404068826450285,-6.040580152286466
4.912824005651337,-6.231787174177307,-6.048307090234894
6.586543163040795,-2.2173632776940684,-5.046858707686744
9.343434184807476,2.3062480390250055,-5.024871021491352
7.8703666922246125,0.5919214483891633,-6.661669135412106
0.3134397758647465,-3.0609710918262936,-7.47246034010205
-6.661636949522022,-4.150627614004138,-7.494994879705432
-9.408803851637984,-5.126530797515058,-7.687429339919233
-9.021330397840584,-6.757422011610116,-8.125400584455575
-8.727069528692832,-6.6586715298830175,-7.431197317236533
-7.862345697552229,-5.9243216535153636,-5.905080082088972
-6.071427059520354,-5.448265862811675,-4.3232606176029345
-4.492436769241024,-5.0318601157604945,-3.1918700959622157
-3.6354867547040026,-4.534475359249596,-2.9743208020215075
-3.0240658951166983,-4.241540117299926,-3.606355114019286
-2.180984888038271,-3.9215975141140156,-4.430849466285341
-1.2021082678503845,-3.3087085524268005,-5.265856150693402
-0.5902908586228142,-2.7135005735123405,-5.70864708649757
-0.37623906599881973,-2.6257455395400795,-5.224560026997355
-1.4578107944162149,-3.7125888219506997,-4.876698648038651
-3.1310701822910847,-5.0702330326710285,-5.13120941874128
-2.8352297902807253,-5.474985992978479,-5.092694199155237
-1.4352150029102253,-5.603855497256844,-5.4413049286762165
-1.438294964241421,-6.523018198418057,-5.751926975654995
-3.1500326473003764,-7.859368689704551,-5.062431700873985
-4.918737926625302,-9.077608027600338,-4.453817525052121
-6.177467156742507,-9.580453802441054,-4.726570059154922
-6.4057511489654075,-9.643338839318801,-5.533963839318801
-6.044803630294978,-9.223688970985592,-6.312350641670405
-5.731167397823441,-8.541765771236527,-6.448742947902787
-6.463151706200698,-8.370726836663344,-6.49026657436476
-8.299200459353377,-8.69919244848912,-6.148144169680526
-9.553034837247239,-8.795387322903977,-5.087338502408371
-18.22854869211976,-14.821111367595833,-1.596590684307258
-5.357728737383956,-4.8343079266844935,-4.556478756457443
-3.5366611174907527,-6.824245779928192,-9.093247263845427
-5.638504644966628,-4.972303768730666,-5.509453198051955
-4.909671477827561,-5.029463104757798,-4.455696038755906
-4.879161540736871,-4.608840767612176,-4.789008561839776
-4.303188737125272,-4.454175408573026,-5.121920521945829
-4.044504074076428,-4.702105788210645,-5.082207111338391
-4.890349010486748,-4.985544840355065,-4.935195783634331
-5.67075029215602,-5.469592603061477,-5.074711116168777
-5.643594328847352,-5.748025004353944,-5.242313091245118
-5.565098242642267,-5.893291668774469,-5.4319639967697695
-5.81254346092777,-5.88201744278507,-5.316668936811254
-5.978223961444869,-5.8013045011482385,-4.903626245113387
-6.0293263143646865,-5.8225874847519545,-4.74240981999518
-6.17799000695734,-5.8689094062188145,-4.984818863425541
-6.186090311023587,-5.912344476196164,-5.3607108201712315
-5.847904775356985,-5.879449043488241,-5.5116395690200095
-5.265458312795275,-5.687703100011461,-5.523260322377794
-5.004120648569386,-5.395599485105794,-5.577962339586537
-5.123679175299166,-5.1050265573678,-5.435904159468173
-5.066109963392239,-4.959137865041714,-5.227088757490139
-4.794727426876528,-4.9924968303341695,-5.38019464622925
-4.5474004708230495,-5.063819643110037,-5.627715226262808
-4.797195663610005,-5.114644398847126,-5.716529121556782
-5.142769063552423,-5.146568382819696,-5.833193148215814
-5.2667091287150924,-5.1989714301601,-6.02457276950031
-5.385211442445081,-5.369488273595136,-6.127350305054945
-5.769846568062303,-5.561598548843858,-5.96014452929735
-6.357075358193304,-5.855098808567908,-5.850723768036749
-6.984822174070592,-6.196115811823125,-5.913702507971044
-7.72423982197977,-6.636235471317539,-6.033893104145298
-8.780075501936608,-7.339486789244346,-5.962775659102134
-10.017796881524312,-8.591463930932271,-5.775055296746481
-11.213730617087998,-10.200393958610215,-5.3647578196942
-12.067897021894161,-11.824386298780148,-5.61972922099084
-11.782714423277898,-12.881186541655584,-6.687234934905096
-10.492769155471281,-13.73624411579843,-6.950223836867766
-7.566285839296957,-14.588590374209065,-6.368080845095297
-3.2129300116389707,-14.75949721325335,-4.381355810055108
0.7996689425046188,-13.181847895569112,-0.8745072736208694
2.484300510969006,-10.20721541157738,1.48431004771217
2.935755867685577,-7.292960386548737,2.0246259162085263
2.4146093534710964,-5.194947261881534,-0.14695604569882548
0.8541142565910596,-4.145846523552678,-3.5473540203864795
