-5.856576420427802,-4.5506891385331185,-5.760016597868446
-4.508505446171713,-4.713325363850546,-6.056009513592673
-4.045052489444782,-4.930626413032581,-5.618093749687244
-4.657258483384978,-4.964661272977721,-4.428829463933837
-5.126531082283533,-4.779943364750421,-4.041973370205438
-4.9323153263722235,-4.574693537393647,-4.600321984926301
-4.773867755001634,-4.438488869732469,-5.056723742550462
-5.119268471574922,-4.616015130853792,-4.871100479936739
-5.438313895241559,-4.674737745301068,-4.6269254026573305
-4.912767555784857,-4.6213659311052915,-4.819210794043219
-4.358301731614838,-4.647201987771759,-5.0536857571885685
-4.615030658615276,-4.680665743721172,-4.869449985397503
-5.0428474799689855,-4.663546468406638,-4.491783286720237
-5.068155539359266,-4.606810343589002,-4.553560149993116
-5.024086984580896,-4.505538555568598,-4.500722500270746
-5.013977494217076,-4.498578813053288,-4.2120716833840985
-5.002461129133256,-4.617923074667009,-4.051710062925371
-4.980096871230656,-4.760894471976811,-4.334515148971135
-4.957923262308868,-4.864040880392822,-5.044635920714172
-5.1270400056855765,-4.868483282090911,-5.437308050157317
-5.43370886493924,-4.899320382368592,-5.577376622450379
-5.569376204001558,-4.931335840212953,-5.616588387477052
-5.48662199800646,-4.986052535230276,-5.399355195218679
-5.482208713390371,-5.291558727123281,-5.045963033535024
-6.058154026989338,-5.991286079410908,-3.9601728124660225
-6.920128891606051,-7.217331955570895,-3.0909763075301235
-9.122847510127123,-9.306613398341234,-2.883289290217455
-13.078079511083082,-12.060839463628248,-3.0043442739614994
-15.863676666788024,-14.05405676322357,-4.620428680948181
-16.47880832691811,-15.052221222120746,-6.525209350782856
-12.363838375451248,-15.60862845266072,-7.76159590566365
-2.562268427917471,-13.913054875442494,-7.660943440505972
8.353185994818716,-7.767356293007821,-5.561467783257455
14.112031146947743,-0.37399037175953254,-2.3641260414677845
12.203410161627328,2.0832204948792805,0.5097913872132649
8.29005993155193,1.3871492221708266,0.10351551321696917
3.52856519640088,-0.4952485281169423,-4.414275379770995
-1.6789031473014013,-3.160732552132334,-7.966554924568857
-5.239119590632342,-4.766662211529635,-9.503811211697482
-6.5694726621831,-5.487586370679193,-9.757794729443841
-6.593710288909852,-5.495594367889344,-7.350604400543153
-5.859107090159216,-4.76810248009757,-4.319692922755041
-4.903118356492864,-4.235199942615377,-2.9359791422155963
-4.028557826501031,-4.109435488206048,-2.922643829804559
-3.524953423058161,-4.0972016435018865,-3.161210117851862
-3.558653752518002,-4.203220288467709,-3.829947392654721
-3.59053694866007,-4.098675366857702,-4.83925509116953
-2.904001758934223,-3.484520719886982,-5.103187130333149
-1.3708148697856837,-2.6322861413005763,-4.739695856953042
1.385761194175048,-1.5751238537375496,-4.707687444740968
4.630573473118661,-0.39318446145165176,-6.261335172511222
5.979745404920927,-0.9656238387008989,-7.272918207444795
4.446067669507786,-4.069029590967372,-6.085871837022975
0.772243227841563,-7.632512841341787,-4.550763878939443
-4.131360431222353,-11.038528342751894,-2.8047489123624896
-7.020740011791217,-12.819888094524371,-2.740319231609332
-9.003784212448597,-12.811908277847767,-2.651233229019641
-10.334188044339097,-12.087378561764634,-2.4919949176606293
-11.241622985739887,-11.041268886466206,-2.7779994620277284
-10.707765615178378,-9.796736753178866,-3.3095560433399998
-9.218768104748875,-8.505070671277196,-4.7096772043277335
-7.304158118641628,-7.010788825428738,-6.152963546192898
-6.247089906053597,-5.467865867929513,-6.680037780122811
-6.088503274882302,-4.996577415431008,-6.377843532526955
-5.509963331048488,-5.217974421803951,-5.901051518743038
-5.109361464881461,-5.324332291984122,-5.2310593675609045
-5.062843468394339,-5.2039659883642795,-5.018532362189353
-4.794930191774367,-4.737711044092177,-5.522625776071547
-4.7389023414328495,-4.700797866888324,-5.642901491232196
-4.896821701642875,-4.939989948388938,-5.116923594591025
-5.102654289179512,-5.019777249270149,-4.783672760897346
-5.557424397947956,-5.302107961657215,-4.416271777632404
-5.746932353824377,-5.6063366793096066,-4.199722018092871
-5.433311159095619,-5.392557436904762,-4.556057745895241
-5.402555105072874,-4.987480697018523,-4.627116081101317
-5.492031726399247,-4.723820480862443,-4.436171445408647
-5.067719860093629,-4.621499223725831,-4.364853782670533
-4.420580056469893,-4.58112707452104,-4.542979148190474
-4.461608752606437,-4.723885521290824,-4.555029734967277
-5.0466727383267145,-4.807086861861871,-4.777287281287835
-5.254638853045239,-4.708473148318066,-5.462079706164135
-5.138275327205881,-4.6114065070154515,-5.822652401447519
-5.042313491685858,-4.746866022928229,-5.278852855546942
-5.129491192865316,-4.917709989118521,-4.327186805772726
-5.239825272638316,-4.862280213911052,-3.9014454127139997
-5.054179826698352,-4.654681304416705,-4.377358237228442
-4.8484857365512966,-4.676087526979458,-4.84588959664346
-4.616941205289629,-4.787766090657976,-4.871942750242021
-4.56352059910702,-4.9027818925182745,-4.832816053132288
-4.522899587679198,-4.893373508978179,-4.961796362924865
-4.577789033171513,-4.805830682036259,-5.05330678295789
