6.3835196447900975,0.1085438681177342,-2.8922095345922267
2.435939390902333,-3.0537144348575547,-3.78027812695045
-3.6757668810889843,-4.661820705513728,-6.639648731331599
-7.5739123130104655,-5.410092284705412,-7.74481742623068
-8.598081613079714,-6.354979300991701,-8.346345925823854
-8.325400926663376,-6.7250426789064175,-8.637820579602218
-7.530215651714462,-5.898839862072128,-7.771353394710678
-6.060498419691235,-5.039267722059399,-6.637675229002148
-4.679982617590889,-4.670896962378487,-5.66086788484858
-4.072344726664166,-4.709513849360089,-4.656001514536481
-4.237895525532711,-4.909646190243709,-4.017254508572567
-4.572986947679619,-4.968273030901055,-4.208295690202813
-4.906807936017919,-5.163461006467748,-5.035508192365575
-5.18815333231775,-5.1104392467388315,-5.6594926772960825
-5.169805362191725,-4.899727179971266,-5.9179337763457776
-4.261012020066535,-4.628566446259772,-5.886095466569221
-1.8520038424068401,-3.7205934820705364,-5.487140208297343
0.9689444534526475,-2.157829142357289,-5.042696572090565
2.3423269757082235,-1.4789096347043742,-5.212029122466825
3.440442394171172,-1.9792935143371286,-5.906344104852265
3.007209127721996,-3.785762721719532,-5.853222543420582
0.7071994152790371,-6.496935048984879,-4.622688928531998
-1.8316127098057642,-8.542852524564065,-3.5834299362156763
-4.153454132378101,-9.906611032783985,-4.772834368050098
-5.073697796319919,-10.886268606637913,-6.0036950020541715
-6.162906541143044,-11.175718201909646,-5.481198682103737
-7.404348627807057,-11.108130232573902,-4.310079828978932
-7.957590458751029,-10.642991183162039,-3.9162360409501256
-8.229472596799162,-9.814682920132903,-3.8838681770909096
-8.581292887795673,-8.957079669106708,-3.4443662367946972
-8.23060518573298,-8.375360310778756,-3.410708964572092
-7.9693020191487784,-8.063508829146336,-3.736484846144628
-7.650698741440387,-7.571571668152423,-4.101620753769488
-6.755467116031669,-6.848159729633354,-4.62250310102465
-5.84574593877905,-6.325380700589353,-5.448350447179013
-5.396727875740058,-5.942309872180945,-6.152397350341803
-5.802019112831538,-5.742991381412929,-6.25767790628094
-6.260466347864559,-5.699453900984218,-6.211462508371761
-6.016399510194682,-5.545190460969828,-6.249638684083842
-5.642853482371134,-5.356803937559885,-6.263509495859903
-5.513519584816978,-5.3290007707300635,-6.214698135537192
-5.30601465217647,-5.501634473724932,-5.807711477203936
-5.0312092603582075,-5.715728908910148,-5.626593977345817
-5.179184600428867,-5.907788976744937,-5.791054650859165
-5.401499310011216,-5.938378909105607,-5.552711883062669
-5.621165645731316,-5.875127924097405,-4.941284073007927
-5.7721311707642995,-5.722679610982271,-4.626561488643023
-5.472865361813742,-5.6551810094158235,-4.794690866116721
-4.612093618854395,-5.469188592180124,-4.94263475273501
-4.413953367312671,-5.278186741908313,-4.798545423587085
-4.69787066691521,-5.20382701867226,-4.665416653090747
-4.853914525539289,-5.1160697007483344,-4.572551991969953
-5.042120434178333,-5.294557221068363,-4.797698594464283
-4.983687905317768,-5.288940010315403,-4.978047279364094
-4.887154636753386,-5.153699396026915,-4.873820481670683
-4.845680661714935,-5.192131586588287,-4.886104054964447
-5.028950747929233,-5.282837089977878,-4.957050022564548
-5.20893898216149,-5.497287865551916,-4.93466558662316
-5.229051922452242,-5.3962547825692,-4.842800234448702
-5.065364741229534,-5.420612536811352,-5.140686296367169
-5.133096149396454,-5.654974987935578,-5.520410945844208
-5.390729008475588,-5.798955677310274,-5.6422238929665545
-5.965262219837852,-6.200973675183006,-5.783576652935691
-6.712038648477206,-6.4635073069244715,-5.688147318711886
-7.201746780496621,-6.820085007768655,-5.658494789224648
-7.386009102014321,-7.377615099099892,-6.056288604882973
-7.559982687962315,-8.203086049092075,-6.467490107548497
-8.797549164473477,-9.460739052473965,-5.556791222273769
-10.707867047481699,-10.67813482015626,-3.840386292629404
-11.343124733444562,-11.429504261490216,-3.1566198925937314
-11.077645113601136,-12.061962893142152,-4.114244272841858
-10.40032122002911,-12.957239364255184,-6.257343028653378
-8.438342212125516,-14.141087172910428,-8.809119819089627
-5.101517202442896,-14.955592634266626,-9.432643415516626
-0.9997867198545904,-14.583105430181739,-6.793137893255469
3.358856968027043,-12.753567882436824,-2.2948133429470783
5.705980290336476,-8.773000966148508,0.9049968613813979
6.171601481322927,-4.723242216224985,0.6427728604122827
6.567623540860618,-2.626258447664773,-1.3444324283776634
7.662160558911659,0.024701280804969805,-2.925047235277794
7.094475688548514,0.5210594554857702,-4.4815760234876185
1.6233227063177722,-3.136079568767677,-5.47569157590879
-4.513215382832796,-4.5351216395085165,-6.991968591946871
-7.935468316570164,-4.968440890804173,-8.366045117870213
-9.022398730891993,-6.1726227013052,-8.764885684627345
-9.20927514711088,-6.738263150841654,-8.366614720017374
-8.513144970473448,-6.256582379874388,-7.40503788047711
-6.772463639597289,-5.4865525563758535,-5.900703986505858
-4.837958712622086,-4.982382078215043,-4.278805871054093
-3.5517453533546375,-4.652531085623925,-3.101447759284203
-2.930348353516167,-4.306492166649407,-3.2755739261022265
