20.32723051950931,-0.15587895467281943,5.294956273293489
22.7718515759299,2.543613470155975,5.843270338136932
5.485788366192104,-3.8499970227544296,-4.439079263812779
-10.125634650630232,-7.580448965472455,-7.855689982814069
-14.867340055258172,-8.574033466131585,-9.154351201803582
-13.149068772529002,-8.529466569159862,-12.847698151801463
-11.33316411375461,-6.932596462959627,-13.073904889816621
-7.39819999727966,-5.531928382251278,-9.743040881488339
-3.374593030962976,-4.512152683291467,-5.686814081225427
-0.9075409639445118,-4.1120985019770435,-3.0225207079020313
-1.5903559405058187,-4.957653470680074,-2.8703170496671957
-4.750374271989302,-6.189762427926497,-4.291793301225142
-7.476171679184083,-6.677264518425111,-5.4690468975755016
-8.70922152692225,-6.705700501741432,-6.042109653295539
-8.484797486356078,-6.578145512631712,-6.318628319791136
-7.173528868095551,-6.152338642017518,-6.200522261993561
-5.552113665421243,-5.512804521401162,-6.2499910724952175
-4.5816798747799234,-5.017701083543046,-6.365842276932939
-4.764371356036945,-5.187112411525532,-6.651649674442097
-4.756723734652137,-5.1458490817895886,-6.617591831003761
-3.092589110999885,-4.515603751807991,-5.902981490760627
-0.15509839309464368,-3.119566872251138,-5.7875513578773585
2.3789757054003244,-2.055550738081121,-7.03355710099616
3.9746581326030705,-2.3495930423236873,-7.193784593532183
4.1053413750837935,-3.499895870475899,-6.5910926459123
1.9765622751866205,-6.058150486453928,-5.691683994039454
-0.8538731520758658,-9.730432886420349,-5.844261068640807
-4.304996407522074,-13.248142278684488,-5.907643831266276
-8.54568616566121,-14.705960432857866,-4.637112776607866
-11.595256596379066,-14.141071110539222,-5.151460438542153
-11.407471065423248,-12.42742097844815,-6.155969028374909
-9.568236793636276,-11.148124660610153,-6.037318195461227
-9.52763417576508,-10.255481275069279,-4.8190341315145915
-8.91931256102437,-8.868867958058061,-3.5252734069716363
-7.837102296477365,-8.028252961760568,-3.978513362532663
-7.465280678192409,-7.70750513307217,-5.64258208505276
-7.092492019983819,-7.1152402518716364,-6.267800962778619
-6.888647169994369,-6.392204792427078,-6.080596120285049
-6.5145135642536465,-5.979199004317123,-6.227144849444229
-5.926496782807501,-5.917256215123327,-6.434961417225988
-5.907779863892703,-6.038112393437533,-6.461057237206607
-6.262832035302142,-6.206215132950763,-6.556236256836871
-6.656597528548036,-6.320589575857912,-6.658176813216005
-6.592806998348935,-6.391874555206997,-6.6648529206282925
-6.266948182362534,-6.355292696732499,-6.480935294407822
-6.2623605333344186,-6.532504340268775,-6.22550829277198
-6.823827691174481,-6.797450430489514,-5.959677643872235
-7.133284608620675,-6.998623291749032,-5.822552959221872
-6.546778081520089,-6.6834349022941675,-5.830170272453317
-6.036116066570331,-6.335754397506763,-5.999014797802021
-5.795337610537829,-6.094708435828509,-5.887357943351092
-5.9638838459701065,-6.160009412929488,-5.712349443599654
-6.076498618332014,-6.402727594581709,-5.8847196604882335
-5.97800516885943,-6.422717211667963,-6.221517620508142
-5.821574500419241,-6.161728313781363,-6.348671248771292
-5.731122583338969,-5.897243589350932,-6.2073893846962385
-5.587127144080168,-5.837248856764799,-5.997779602747923
-5.753739600853962,-5.976313417630237,-5.889359420018238
-5.999408366080764,-6.132662715312484,-5.896052481528762
-5.920774682266746,-6.209793492062126,-5.924676223499809
-5.749893140592849,-6.121153962412154,-5.839147043028151
-5.901926185175803,-5.983530427500632,-5.711465443655875
-6.049934590820821,-5.868626321320089,-5.699806893829854
-6.193384597935982,-6.135165224709816,-6.18482954327137
-5.983152788192188,-6.285120826274311,-6.52194682887212
-5.937658784966422,-6.269125519375755,-6.47245216188903
-6.294655502689443,-6.222017110241017,-6.024464667690358
-6.197360326178509,-6.08372186554237,-5.915372003443676
-5.7419132824818675,-5.931223713962275,-6.143763684837062
-5.867354972855073,-6.085082991615754,-6.129433794514161
-6.256443370971127,-6.2887540952295495,-5.99214570680563
-6.1686895303942375,-6.237015884421032,-5.894235771200817
-5.927180904968608,-5.978956241234172,-5.941342491730083
-5.767993313234949,-5.806386572283411,-5.859583956164026
-5.5648098501736305,-5.681952050643601,-5.8086758169705055
-5.592625127526809,-5.72678528854518,-5.797392831536818
-5.873285201281018,-6.060786274164624,-5.814556983202404
-6.1530407008633485,-6.416227155636298,-5.942580991695868
-6.473714059747519,-6.377067274011435,-5.887331670678916
-6.89952403747231,-6.470597092739644,-6.091641013256612
-7.056509185370327,-6.673041511114956,-6.404731202658535
-7.056339043848882,-6.715199786894689,-6.325256604426275
-6.9776826841075215,-6.704876933737496,-5.890281770868996
-6.871914303154507,-6.701582765430966,-5.513903534264126
-6.8534433477081835,-6.60507502485891,-5.4509799115814745
-6.610185381353961,-6.583833571852313,-5.613728996695148
-5.982422129023685,-6.359373167861118,-5.65067602764429
-5.5594873633786905,-6.078368356506513,-5.53550340799539
-5.735295307138299,-5.957898479202126,-5.724259149530266
-5.93389199988584,-5.91747479455213,-6.182349670097632
-5.728953312518735,-5.892161022308011,-6.414718817355771
