-4.0575378650228044,-4.771378349641945,-4.678875517229225
-4.554702817898989,-5.392648100358248,-4.867798923951388
-5.414124268195346,-5.704710858962253,-3.9767948566886933
-5.540820366725305,-5.297752506121973,-4.174498683795313
-5.110805179238359,-4.88672777569298,-5.072976674199144
-4.546297624541862,-4.755446210338218,-6.084200873805625
-4.525602196070082,-4.958107863279707,-6.47042027554167
-4.523016059700679,-5.119649553600978,-5.523254180256557
-4.648041501159562,-5.242990359182252,-4.92435274970044
-4.999459599507595,-5.57631102706268,-4.87585297728851
-5.392788942579444,-5.8555818159620125,-4.977186854604896
-5.3799130192756,-5.83689372453683,-5.319974826908046
-5.264609762723768,-6.155520566995466,-5.709056028421247
-6.38802272141954,-7.071035683760849,-4.52322894395372
-5.607593082274799,-6.475311838473682,-2.87316080221117
-6.079093769719731,-7.61394508235706,-4.804730013539921
-7.175279297978679,-8.403795876652996,-2.4770828868458663
-9.003448696885727,-9.495814533982895,-0.3701855857712255
-10.919987435884483,-9.831120248384483,-0.29637312466622134
-11.91468261672751,-8.941215266721407,-1.3147485156227736
-10.195513441692274,-8.968944742809217,-5.2147738481864145
-5.426275381977132,-8.32431496136861,-8.732947001392414
-4.430737768567432,-8.004849945462574,-8.854032074368824
-6.17598131378854,-10.105522067153103,-6.550588996016629
-2.440394637070315,-10.307770964584964,-5.579565283737796
1.2159003676975493,-8.142077499428915,-5.581289344826865
2.7499987274780207,-6.458816251121528,-3.744870981536872
7.791624467990483,-0.3429375475429639,-1.8320184534572705
11.637030316736546,1.9940058721564675,-0.8716862665154075
6.7636785654268055,0.15405608694169803,-1.276716217593214
-2.6985722921407342,-3.8473793409383417,-3.027018203548205
-8.587094082144874,-5.9589427845756,-5.3565457003394545
-9.035253389370371,-6.363444908153942,-6.5664614277004505
-6.734231873522633,-5.40724877930724,-5.517493649493092
-3.7977005989854087,-4.084889844209408,-3.718205407411312
-2.647358851272813,-3.6080474422762308,-3.0462441013643655
-3.3112879282662124,-3.980002511186287,-3.409913945836708
-4.40199302749754,-4.42236303405882,-3.854790082741986
-4.543317461237192,-4.415867889150857,-4.581006789430856
-2.989954499221687,-3.792773274398689,-5.081057695365791
-0.6406440754255174,-2.972289087327373,-4.828258039506328
1.5624467664585033,-2.445669001974114,-5.032788104452141
2.5757979334593086,-1.684532505154583,-5.479389291882488
1.3847648027672692,-2.1803401586279945,-5.719293939755924
-0.12839421040233834,-3.579138124052851,-6.108719432417719
-1.4338364909288366,-5.170442105352588,-5.4719798873064
-0.8429750885169902,-5.769852825562278,-3.8307170356910625
0.7523307038423104,-6.461570696723791,-2.128619270217748
-1.3186756923032492,-8.646346743328639,-1.3753825976682394
-7.142094378431493,-10.868414645155127,-1.4976999806958977
-12.410468861171612,-11.73563556344212,-3.1727593389242976
-14.724561030941855,-10.92582445867623,-4.2122147632416596
-12.841414726250067,-9.48310545729865,-4.270683563225164
-7.813385236562343,-7.505409705937954,-5.401463735402675
-5.841786534358693,-6.212625772525502,-5.834032208491994
-6.835875077928447,-5.570657892908001,-5.686997457231426
-6.5888976133416985,-4.782194761092553,-6.069794563109765
-5.843112689341874,-4.365061503733964,-6.266899806346268
-4.797538009469,-4.227543261830298,-5.729795959774939
-4.907358450648719,-4.159622592685157,-5.2322857806658085
-5.396902769220278,-4.240881472242281,-5.050626783979341
-5.12719117259561,-4.384581433292021,-5.079795585628141
-4.859436069324192,-4.522875343158421,-4.404595766856846
-4.801278405324273,-4.446280889645867,-3.4071875144398733
-4.8603698434292255,-4.270276826804775,-3.0871788682400165
-4.929884495488994,-4.370962621919506,-3.5866224787157703
-4.728853635829106,-4.403132491152897,-4.21787148002924
-4.617649092535614,-4.420319988588928,-4.226395919184326
-4.29202479761455,-4.208205289061999,-4.517294711287951
-4.585287778889512,-4.269003181969499,-4.772838860070085
-5.12658991710844,-4.6235236753672595,-5.02055998937788
-4.811432051034712,-4.6574774855096575,-5.281445609899306
-4.9791199391514045,-4.562967283073066,-4.942045671287177
-4.979562231386744,-4.447758981073939,-4.848086186731898
-4.617293959066209,-4.47195303957158,-5.12811005632573
-4.33067491919749,-4.433297547409465,-5.243107232162883
-4.573199660584999,-4.471991092965675,-5.184585244462562
-5.0140621067088995,-4.625630974869147,-5.112252116302863
-4.942422330379486,-4.72035676240921,-5.31864458322525
-4.326250762454539,-4.664166659823924,-5.717120379916698
-4.277834864698515,-4.69503793343173,-5.698953958593473
-4.9088740394505095,-4.905154173174722,-5.005910341540201
-5.053465254891292,-4.931829698670284,-4.7141728478554645
-4.731540065821963,-4.749307316359835,-5.245760482367831
-4.70042477716187,-4.701655434262547,-5.345447109830174
-4.82735808930766,-4.769369386056775,-4.930316470483655
-5.0706233074342615,-4.739484040943325,-4.515232532230557
-5.244136816722249,-4.757958180171346,-4.463137037021016
-5.062469497114614,-4.792997136503652,-4.81803251782079
-4.6947323620306,-4.802719587086295,-4.867807501553153
-4.9482287805222365,-4.982348148121724,-4.230039541020283
