-6.483374738524221,-6.733884328434728,-5.657482170889638
-6.4480456794160474,-6.904078372802125,-5.951114782180177
-6.8717670850950885,-7.046514492531459,-5.902656775017421
-7.565661492222095,-7.555981817119861,-5.776160540455127
-8.344375621684808,-8.422296416171807,-5.853902232059259
-9.52571816117166,-9.473813959664092,-5.4653286424338665
-11.577376359867811,-11.02647590057826,-3.7985024394271374
-14.403679875329402,-12.856415776208308,-3.595787552789118
-17.5589709774554,-14.91604762235286,-6.147018958717607
-18.25725036815161,-17.89179855540747,-8.35021263316626
-14.106560287562369,-21.58196979531383,-8.354384956446646
-6.301279826951995,-23.294945283723845,-6.465438409639373
-0.34123660968931,-21.944153327218608,-3.555219191781595
3.9741769024474456,-17.438322525347964,-1.192478638018863
9.311222620848977,-7.9437307635504375,-2.069603375549949
31.279302248394636,10.673627504742292,-1.9696324973939374
26.87128993059073,2.2228571989623127,-7.560572900524992
-2.4925765529469386,-6.6438731685475245,-7.010276986678018
-16.310602284541044,-7.313108779063138,-5.729746914973172
-15.645376194323095,-9.377058018053564,-10.983380306566747
-13.06413208318266,-8.124053109412518,-12.211102355246869
-7.6464080580395795,-6.418607688776884,-9.229255414835844
-3.6303172837970896,-5.168145490813081,-5.624723983931367
-2.2587412969404594,-4.974680103474273,-3.7222723142439262
-3.936462631116826,-5.8128793143138475,-4.442864646802861
-7.079548528950064,-6.814976743023245,-5.92398171738848
-8.613742212678314,-7.2384887737287285,-6.681058744813323
-8.307465809073097,-6.901361840452797,-6.937109606947548
-6.940346045240102,-5.996568841680227,-6.855744762166677
-5.999526676139941,-5.592141326866259,-6.6757108535386225
-6.119772253890508,-6.016298709769719,-6.7153863295512135
-6.5416101699270195,-6.412126231709856,-6.887115169087786
-6.5070749787324855,-6.405574229144473,-7.214280512713809
-6.333542578669612,-6.358425252886836,-7.586653821917598
-6.613438554532992,-6.449540444143283,-7.521826573141086
-6.832032572042204,-6.486471425306059,-6.971075545560575
-6.6770342011297785,-6.426596822246417,-6.56806487034212
-6.105374436784702,-6.306451659608799,-6.559607367921787
-5.403900751199333,-6.179388770188896,-6.770329007234184
-4.785776281811083,-5.882355118252123,-6.972599173046435
-4.561233548724905,-5.524317054355398,-7.206817416751639
-4.491556664872597,-5.131915947366188,-7.216455837655495
-4.524307251921611,-5.066835165968852,-7.081615448943095
-4.666132062230926,-5.5163427288874205,-7.229291528020721
-3.840336011230206,-5.339019225417828,-7.329970525085186
-2.4191162501050263,-4.568557969160202,-7.339472523756149
-2.274228378832471,-4.7969978299738285,-6.941279694140088
-4.074281778136084,-6.364463295737097,-8.021878089705297
-5.5412217934191235,-6.529894824749232,-4.970742579227687
-5.703884913406841,-6.994738473377697,-4.363431825123302
-5.486585100560299,-7.4554083546687275,-4.58056964483749
-5.846648290244759,-7.698141589252175,-3.6548985386769184
-6.587900337716845,-7.9836094351022515,-3.664811489125994
-7.452414242455438,-8.034912673661188,-4.49555763406463
-7.73379604732397,-7.557795333021907,-5.217320727461605
-7.010918492592644,-6.893253320969414,-6.107572311676812
-5.888318111618666,-6.340631415566115,-7.055777718742995
-5.442340228919827,-6.0418841580198634,-7.647980306510769
-5.46033502226251,-6.013501173309263,-7.902711874298032
-6.228508260233415,-6.385483291132463,-7.665091898424638
-6.699673270146504,-6.8071290005847365,-7.316933428208485
-6.311873646363621,-6.811756463631992,-6.836941869840031
-5.616440670548245,-6.58081753736572,-6.050049321709439
-5.407837023518518,-6.492909004471734,-5.254197945378259
-5.900314223525442,-6.623919081447043,-5.151943397281088
-6.296110770688766,-6.938554487214797,-5.452721140371078
-6.664732326735976,-7.222026248445037,-5.9106052713294055
-7.092411583671814,-7.448731428394562,-6.587723857174164
-7.219584624576155,-7.436853568362776,-7.22728959779698
-7.389673951729768,-7.369363609417909,-7.47397488699817
-7.619896009149647,-7.351035072984791,-7.204074814500904
-7.739626361889314,-7.338120653194856,-6.812073900265169
-7.72067517201767,-7.406945051358796,-6.917025031255341
-7.32691720874702,-7.301809109763255,-7.042688049391856
-6.936900229942848,-7.004601361048271,-6.891414524805596
-6.979705347753023,-6.800303294396852,-6.659747197366213
-6.91407777354187,-6.7075522689527896,-6.438406243771973
-6.406660113569267,-6.666884575124748,-6.305889550682076
-6.074465077215899,-6.585686277443636,-6.290413480097521
-6.178652799752416,-6.539574711647691,-6.219965702918233
-6.334408035313529,-6.549311516618174,-6.135470291411322
-6.333320535740363,-6.579911433181273,-6.0346317514986865
-6.345511985704851,-6.74805380193944,-6.010322702810717
-6.522108918955197,-6.896491399934162,-6.0525104915403025
-6.801432806707181,-6.8762467090852635,-5.853700954175748
-7.080878052777558,-6.817328665322571,-5.617498788899689
-7.03791252489986,-6.798640347680469,-5.375111080369373
-6.7692458023049245,-6.778680263898552,-5.20266488089341
-6.577823945890156,-6.808474132428852,-5.116779872785298
-6.653170920777355,-6.720774032044445,-5.158290482926403
-6.816754782216262,-6.646585309521865,-5.541458719985198
