0.8541142565910596,-4.145846523552678,-3.5473540203864795
0.7887716527865489,-3.2443344358517567,-4.786688781173412
5.128519400635561,-0.22067512603680228,-4.890394822081724
5.800481523572053,0.08026906400784384,-6.6002362117184745
-1.2107247451311531,-3.1597661117083016,-8.212970648146289
-6.833289994428708,-4.331608785818173,-8.795302881429745
-8.2766190504884,-5.066992137417722,-8.80543813465588
-8.121243868079091,-5.79602471372118,-8.41876665135851
-7.085170938865387,-5.566171243087494,-7.180663301841461
-4.860431527155945,-4.539174770373413,-5.687496875781128
-1.764903283215225,-3.3185217143065335,-4.846858239269912
1.0640104240033468,-2.1602382236864726,-4.751446443214671
1.8354376166901432,-1.9088131576934018,-5.3640338570037045
0.5990108441275206,-2.7065013457375917,-5.826945881946698
-0.667998336833806,-3.993504427951665,-5.79349615482697
-1.3863777374766668,-5.5799591993831,-5.650224134876569
-2.26145772966128,-6.82526593240481,-5.437504577958399
-3.749720246984926,-7.814892442419496,-5.050035627081361
-6.012626285125266,-8.554336065818319,-4.834562773276816
-7.26974493111433,-8.702938614738597,-5.260001002205028
-6.213595074859668,-8.779600960460712,-4.148753267971088
-5.457921217389289,-8.624833471335354,-1.6100581951512725
-5.951650511608605,-8.611182820187096,-1.4181743973355339
-6.34211283558315,-8.74687850111431,-3.4780863487095237
-6.674754343046599,-8.741335949911528,-4.856945118917876
-7.6115789683858655,-8.70832374415796,-4.2628710540334485
-8.813623620231027,-8.617409659583444,-3.2818855773996054
-9.18697414739389,-8.351087668969818,-3.7348667178894948
-8.498020396679728,-7.924355016201823,-5.16664956614384
-7.600651595005514,-7.467333647617819,-6.349651190647604
-7.0177831056865285,-6.9685853126796315,-6.7658748033794
-7.383703478149506,-7.298360832504365,-6.956465729049775
-6.929086740794565,-6.473541673007395,-6.396608408275034
-5.967085743299444,-5.570520127168615,-6.27524670397373
-6.240243527373737,-5.400974127730793,-6.07901963897652
-6.308611832236809,-5.1643734794612355,-5.014591298675103
-5.936047486104906,-5.440446785726488,-4.677551320829332
-5.799229980978301,-5.442718864950469,-4.847152711424163
-5.577947191082303,-5.250497630916898,-5.103322914921109
-5.109395585727365,-5.1620879990574435,-5.255484424304636
-5.017265293243407,-5.010204527023315,-4.983845445755004
-5.253409350514428,-4.998105371594445,-4.7377897149324575
-5.440280255026228,-5.137774642652876,-5.145612176603682
-5.3487364138028815,-5.102070578422327,-5.755722292747278
-5.050248802723741,-4.998683990063523,-6.217212737622117
-5.0071103314145,-4.893448684571544,-6.39270386493043
-5.249339210289731,-5.040040838021055,-6.268079387444272
-5.646824579482018,-5.397136430983483,-6.09399161839956
-6.112725809417223,-5.631152227721667,-5.864377096496081
-6.282196670545619,-5.5746515092983655,-5.833467274679225
-5.972584451002414,-5.364307487768467,-5.865630591673191
-5.586159348659449,-5.280133366756373,-5.890074849300318
-5.568475619959426,-5.431354896235061,-5.828377501177383
-5.789616835386183,-5.5214189412898085,-5.4229387166804335
-5.827930677896091,-5.490396369462558,-5.115420330529758
-5.622706836556666,-5.566941326951258,-5.07808644184994
-5.851080302063534,-5.90324247247369,-5.293572548691341
-6.790035646830768,-6.330076259051532,-5.010999363337726
-8.036440551411474,-7.173896610867345,-4.515415370594823
-9.12232226037701,-8.227966486451228,-4.470666586396296
-10.606991925235373,-9.461429753299338,-4.556537785525901
-12.392695544372621,-10.35840761483771,-4.5904728156433725
-12.407233296320063,-11.071790753290278,-4.868294773981196
-10.625162580830938,-11.987467745168097,-5.897809484822639
-7.709461570210974,-12.234086394734899,-6.454328418202917
-4.378176214399558,-11.822550060453636,-5.788925411405784
-0.7774149023009311,-10.380014523120023,-3.5088001333189975
1.530715995155532,-7.882046646751206,-2.382951683677476
1.8940732379913756,-5.531029353523212,-3.2015850643157533
1.2140821878364267,-4.141609006697875,-3.8394818838188467
1.1770741168124577,-2.6571310337917904,-5.07743247116972
1.7032241004469997,-1.9667640549179906,-4.613711438798606
2.122234992893074,-2.0762386990472335,-4.173597641079094
0.4469933183476522,-3.7454893915369913,-4.811771902294438
-1.8256037025811658,-3.690411785161732,-4.669311264074086
-2.950137998150022,-4.483439411209257,-4.755254651592405
-4.574672035937455,-4.830024413828996,-5.156910948519853
-5.102530896818517,-4.672063291227697,-6.1692668797134145
-4.5647976877913,-4.867858934663248,-6.583868313096476
-4.154773132888811,-4.673402683822649,-5.654511826126115
-3.092110361692148,-4.140271033879953,-5.337025131818491
-0.9524006999646648,-3.350630060545109,-5.554040447584294
1.6170434495649602,-2.850246475056622,-5.6759782293596
4.5309070978033,-2.7129381265771935,-4.2147060003412316
5.019396257472725,-4.246815490650444,-2.800888585972099
1.9891061586723167,-7.597748299182908,-2.47458412224199
-1.325613470970767,-10.865992995201724,-1.7495693883291654
-5.03715601067141,-13.207975770040306,-2.7936738977868885
-8.869890509505332,-14.038527785201133,-4.445201216597616
-10.535119724739168,-13.16176433609781,-5.248651695716952
-9.675013131931797,-11.565893716648594,-5.292210645512119
