-9.675013131931797,-11.565893716648594,-5.292210645512119
-9.505535048408445,-9.967861098213133,-4.30406467334741
-10.15907168175313,-8.909316299215288,-4.302553890005083
-10.355501228685611,-8.311139875765079,-5.2703319133474755
-9.449401230560653,-7.575360626922957,-6.44065794442784
-8.213601696842158,-6.810892212741815,-7.477298844211542
-7.3345333202062974,-6.321406589287413,-7.943867550629271
-7.089236343805325,-5.927648986284268,-7.683135593835843
-6.954097314731307,-5.485291882411666,-7.073233886615462
-6.375300629731464,-5.387562139626788,-6.354714377518939
-5.819905185827667,-5.490448737272675,-5.226583147177155
-5.674455210623459,-5.465536758360581,-4.320657059607224
-5.412653611684537,-5.4682481155640845,-4.037631915593839
-5.29651644698248,-5.485280005847073,-3.823587922965146
-5.578028789610325,-5.617335787863194,-3.7516595040268292
-6.0047623463433615,-5.726517433719002,-4.256322557525002
-5.852243163937957,-5.716255762929351,-5.2284109381383965
-5.443737271755455,-5.733266356914757,-5.656098130672691
-5.72757507217356,-5.709472664718116,-5.367807635192359
-6.183580154520656,-5.691698426348354,-5.182299369913722
-5.822982510713017,-5.6546803919347886,-5.627894601014531
-5.061261800788256,-5.647379634641024,-5.9043575802072015
-5.21796424743657,-5.686301544876145,-5.721722677917527
-6.0116662819358035,-5.685709073063962,-5.254525645491712
-6.169298522575517,-5.56340619216742,-5.264519565208573
-5.839086992079476,-5.532580477530221,-5.747130615050057
-5.742805314871272,-5.598072750183543,-6.1811729200806225
-6.090407752734117,-5.753731780987672,-5.992176913958482
-6.151607707465868,-5.962673977340441,-5.297697261298876
-5.850643622444584,-6.2441386456951635,-5.247381674812748
-5.661595345009501,-6.32396370219105,-5.741654158104594
-5.474768632686625,-6.1275238335495095,-6.3913583696251015
-4.715109555196782,-6.236868230772038,-6.849621979665776
-4.247917575815489,-6.172569079378416,-6.127876682260801
-5.671212294460712,-5.732242741943775,-5.5609289196743354
-6.919141307495124,-5.364458918593414,-5.548078313491828
-6.703600319191549,-5.49392946259651,-5.383119495674704
-6.277589708162108,-5.650825500083724,-5.018233328653136
-5.86488641094128,-5.849029548873104,-4.7960931141273155
-5.813526835956857,-6.235765901127145,-4.995746818104074
-6.2904925610854825,-6.3975612189605435,-5.106128003819247
-6.928080148525389,-6.71159882051483,-4.940195388622435
-8.23135575466732,-7.430727092557944,-4.944280950361288
-9.72404608125113,-8.502940982526765,-5.1355536877574774
-10.542409730422566,-9.698994946944783,-5.594798398482869
-11.462846076193212,-10.55213049620664,-6.069650923910498
-11.634955624395332,-11.034748295598945,-6.912484387212715
-9.651581907594586,-10.917072439515973,-7.151206159913923
-6.483346273221751,-10.513154556073925,-6.9375381963632305
-3.0060560065890627,-9.999309476056226,-6.668104108014234
-1.6539860195804188,-9.431537193744237,-6.290363115756566
-1.2808472020155053,-8.945416103077516,-4.68952144212781
0.4108477050134107,-7.693902212970598,-3.0837606972387865
2.173887483622682,-5.774057127688277,-2.1224930362442613
2.8453406915481665,-4.51732192184371,-0.4320021047775171
2.612613868703459,-4.2327701330284135,0.6661798477073653
1.8285946455478124,-3.715945282888467,-0.7075562867641993
0.22049783531025025,-3.224787484971732,-3.9608318918626013
-2.177036011399217,-3.6672525050057843,-7.3368062617196514
-4.442945378775877,-4.285515922065062,-8.645916598792358
-5.2538369219439724,-4.458570889725039,-8.348739914192507
-5.081234402656161,-4.373378939628207,-7.857611603736483
-4.364544931130067,-4.556390050129548,-6.825239721016541
-3.868060747511903,-4.700721601374665,-5.253380934126893
-3.2807807894118666,-4.425080058134401,-4.658796069181764
-2.1139355255833454,-4.034265096353609,-4.738502795862276
-0.7799938662470121,-3.7866855605066556,-4.6731222613275785
-0.16687476053344952,-3.6238001526843284,-4.24170910730469
-1.3401192374224795,-3.917345876216425,-4.600360745906366
-2.490300750820687,-4.677194035141518,-5.922004079906991
-1.9591658694112608,-4.984571753200323,-6.701206026729376
-0.9787867081420423,-5.127910615231276,-6.783125163342238
-1.3985916823148727,-6.444353565573692,-4.475902244448662
-3.983946511728359,-8.709629604799343,-2.0124035572834735
-6.805604174710767,-9.915192559339063,-1.3928303271308113
-8.28359776853263,-9.874507726418372,-2.4133947503441524
-8.71544423522155,-9.57697167815368,-4.239822534934684
-8.348662591046773,-9.058959937161886,-5.207622027463399
-7.901994491361406,-8.379448676847247,-4.984798217557695
-7.721073442943723,-7.823671871669919,-4.75474172259155
-7.390801255489481,-7.3849350855599765,-5.124590222622049
-7.74330430801511,-7.302899296838047,-6.3074918347179905
-8.230611590315853,-7.133810070921932,-6.633813647200618
-7.687730054680844,-6.685789208237668,-5.882655124489804
-6.761075173144093,-6.454644118075123,-5.839622650866261
-6.297260352843974,-6.141167828315471,-6.469715425246928
-6.1441261413455015,-5.779866063869,-6.220391714847088
-6.043513258828737,-5.627745589151003,-5.146566947831728
-6.047135887197069,-5.790869650891832,-4.8301474428687605
-5.981589213641055,-5.801444665224917,-5.346661344797976
-5.32384391077148,-5.670578076916804,-5.434630229550471
