-4.900710029297772,-5.0012489387330445,-5.300246996575299
-4.582800270442507,-4.886010052089236,-5.310618282680056
-4.636377032457525,-4.839521761594946,-5.058376248537237
-4.416285123926185,-4.780934836965583,-5.362360921007179
-4.334094736236716,-4.704863164085532,-5.524189922470237
-4.324850158029237,-4.774350659185091,-5.514312700563112
-4.507932459445636,-4.945523714156787,-5.431008254619281
-4.714382738131764,-5.1234397592728165,-5.302680820483449
-4.906283618527907,-5.224932076055068,-5.2195422664466085
-5.052991160667,-5.264642009055672,-5.233491548812447
-5.026536337988346,-5.169823579447239,-5.385250560896366
-5.176828575278603,-5.185310614253365,-5.475144696379982
-5.378207929915666,-5.32247377235341,-5.254041798896074
-5.302945534373569,-5.443319956446933,-5.176996151591586
-4.7273855687642765,-5.417593348171778,-5.464874911453791
-4.621714266613145,-5.318273338153977,-5.562571915462632
-5.180058233912569,-5.200893871958834,-5.209354512866121
-5.790569712374243,-5.089368631098303,-5.033379365656408
-5.661065541221151,-5.102409146739492,-5.007734738303671
-5.098046870589359,-5.173830242514713,-4.549018950820072
-4.906113700865176,-5.356071012018588,-4.07078810214844
-5.06294111235282,-5.398833670450659,-3.622507371736975
-5.221717929710752,-5.315076804031736,-3.835919237007505
-5.052700052373129,-5.243591288439947,-4.556138405911642
-4.906731029119504,-5.181935240592969,-4.979991813268674
-5.315200215614193,-5.254387176072949,-5.075700169837826
-5.537428228584134,-5.265730707374417,-4.933564989295804
-5.0680254968442755,-5.164288935307487,-4.885856893900855
-5.234234752447478,-5.207982691318862,-4.700847329885833
-6.07558472293,-5.556661559515999,-4.411781383925484
-6.613769114809117,-5.910629928903661,-4.364038885431371
-6.910978937611137,-6.463778758511101,-4.342390799984489
-7.63727053441949,-7.54465636053033,-4.38784893789239
-8.573247314052475,-8.650539756374252,-4.258344054775131
-10.104972017794507,-9.500026358157056,-4.518007887392896
-11.12127244640114,-9.956422688252946,-4.66779411006691
-10.754540529503647,-10.447605695977035,-4.758776750817122
-9.519422797258208,-11.546789435441802,-5.615460661943267
-6.929186289922322,-11.799639170781697,-6.717874949590291
-3.8486510110103183,-10.756709654351383,-6.7421546769343905
-0.7732841465011253,-9.425192544175687,-5.911194512559475
2.0844413879510393,-7.857648169696666,-5.131749903858043
4.42855753661627,-5.473739721760805,-3.348385670170839
5.173816782857688,-3.2340952330572286,-2.1143044405920186
4.4482956800152165,-1.9080597486804622,-3.0435914125751156
2.9317532536577886,-1.5300628188062007,-6.0179728510785395
0.31581652938485405,-2.226307742007968,-8.201133601077792
-1.8970237339125084,-2.925237711726229,-8.487459954081576
-3.195663667754597,-3.396520830230183,-8.44900391204781
-4.145820432847956,-3.8170939623775277,-7.779284113592127
-4.635526584777515,-4.202115284595172,-6.282410132083576
-4.868226217013868,-4.754185991269621,-4.6970189380469645
-5.000852368988607,-5.1135682093282675,-3.912240170158956
-5.135248755420569,-5.211934988702658,-3.8381976534975797
-5.33728122080268,-5.333043300756827,-4.260143005499259
-5.525585699731018,-5.360608536654618,-4.874355751925614
-5.423882921561408,-5.233773877247978,-5.245726754292655
-5.1167279757723545,-4.940040705369446,-5.238160965608094
-4.652961504344037,-4.485951346043637,-4.9111237942019015
-4.520619037133147,-4.280972542744567,-4.682680311184813
-4.255007981523607,-4.337722956403826,-4.722473918661211
-3.331543835538456,-4.2224150027213785,-4.939908417600224
-2.261284810509067,-3.7593291821139863,-5.571180325950961
-1.547172574473806,-3.4079157394899804,-6.388279466105886
-0.5433741119955497,-2.8130620030020195,-5.942692807063909
0.8412203295759664,-2.1907573239274516,-5.179399062819053
1.5799979915995017,-2.233614469490586,-5.757668519936143
0.383227371537334,-3.418991900122517,-6.374608493483418
-0.9736169822754546,-5.515947843367068,-4.2986172683777495
-2.0478935731852994,-8.594757129093502,-2.9465239538157926
-3.8332844280600566,-10.988916089475158,-3.171540906369688
-5.586983112273137,-11.843584088263432,-3.8193483628606
-6.635508161443307,-11.336070400136546,-4.581710201161935
-7.2152351458725645,-10.186444910353156,-4.918891580885382
-7.557727752890184,-9.099420725073411,-5.4125127184053206
-7.747749032580262,-8.247658671938783,-5.162888707720643
-8.806177776756629,-7.710226934852942,-4.918598574104651
-9.669911024837486,-7.633521673946372,-5.724835036067954
-9.41939955006671,-7.376070549593688,-7.050919344530822
-8.923897226274125,-6.995835025727861,-7.786934812486284
-8.69569834591442,-6.5135029208808515,-7.171594704404411
-8.110686011409332,-5.840237088298369,-6.224746890162993
-7.287477757401046,-5.398498203224715,-5.734048153824386
-5.949598869615129,-5.1054401009612596,-5.298795065217546
-5.220858447253704,-5.105152003467083,-5.513381354510784
-5.2763477569535855,-5.0897890335038785,-6.114424110026706
-5.728618011030297,-5.2979887576428455,-6.009719237836937
-5.918667382248579,-5.490984028824506,-5.593545264252363
-5.7527051010361365,-5.490980390571659,-5.3178789654007605
-5.305939592919546,-5.392955579362112,-4.700214542947012
-5.36140065259653,-5.395884204575595,-4.723842669198093
