-1.7328315486018993,0.41397326096841325,-0.9573646296565868
-1.7189884131736954,0.20837975088880456,-1.0756168311424454
-1.8542999407157035,0.07732542549523402,-1.021307387004766
-1.9938534115013642,-0.028139910524801692,-0.9488705013451142
-1.9800255345150561,-0.16770863998380614,-1.0106651829525561
-1.85326735956147,-0.23482863885834493,-1.150233912295845
-1.8628617235546718,-0.19968423332029683,-1.1864701219921718
-1.921467317900915,-0.32007266458060246,-1.1577191489556025
-1.8863229121314529,-0.6801461543189529,-1.1768960322486404
-1.6764806302697262,-1.1605809720666012,-1.3260472806603512
-1.338800213526676,-1.3235872008313636,-1.5305879332532386
-1.1779539031132433,-1.0689908904179308,-1.5338041228398058
-1.1928888425841189,-0.9060236082091189,-1.3580347166075564
-1.2142019557674313,-0.9560995387752438,-1.2227621364314938
-1.196101616686621,-1.183009575670996,-1.260066460436621
-1.1108931231932542,-1.4312361407713792,-1.3112105060057542
-1.025684629584209,-1.5452311383732715,-1.267536436224834
-1.0459448858594893,-1.4845282598829268,-1.2036444708204268
-1.2270480375269106,-1.275738833425348,-1.1748934965112856
-1.3932433521646017,-1.1628356373208517,-1.1663756763833517
-1.4134883493038153,-1.2193049996944403,-1.1940822213741278
-1.3336051724992428,-1.3428825162492428,-1.1930259488664303
-1.2547901108133874,-1.453688426243075,-1.09184150241495
-1.1983444337775027,-1.5783340578009402,-0.9587051515509402
-1.1291118913915918,-1.6646343523290918,-0.9672313982275293
-1.0044899445931583,-1.7115211945931583,-1.0780373078744083
-0.8809208541243929,-1.6785130172103304,-1.0961460738509554
-0.8457917049462367,-1.5325745418602992,-0.9789856746727992
-0.8521969794805679,-1.4590847968633804,-0.8692715644415054
-0.89055415819614,-1.551778523430515,-0.914022175774265
-0.925722249882019,-1.642336019413269,-0.9992543543742065
-0.9140153414522705,-1.612516928366333,-0.8927445894991455
-0.8660840676725232,-1.5805768655240857,-0.7159223245084607
-0.8767465437771551,-1.6700662459255926,-0.7074197615505926
-0.8927343371489824,-1.85969905882867,-0.8022344592192949
-0.8522798696630085,-2.0471956411473835,-0.8097078481786335
-0.7798429801864242,-2.1793028190536115,-0.6754881217879867
-0.7266016472348578,-2.2634668816098578,-0.5093164909848578
-0.6882528922926876,-2.4296621940505,-0.4294333122145626
-0.6765459829380422,-2.740724449734917,-0.34849727688335475
-0.6339552844053002,-3.104002281475613,-0.037443443584987746
-0.4944102400538395,-3.4640605086085268,0.359883583188348
-0.25473702175866375,-3.7943183205867888,0.45894706027258625
0.18093534215991114,-4.133075277957277,0.24587674840991114
0.8712158604909446,-4.48782344614968,0.11909488881125707
1.5572391767891203,-4.480373738249942,0.09884989456255777
1.8523017998434979,-3.998894489219002,-0.17600325386743965
1.8810527775056358,-3.294758990072489,-0.7384693172209267
1.769194014072406,-2.339234941005719,-1.474580399990094
1.1396045378641178,-1.1770458527608822,-2.1180095978780695
0.27034526196670483,-0.25347370775985767,-2.813639113033295
-0.2516544923307733,-0.0862339601042108,-3.6743839845182733
-0.5179779769814452,-0.4718659164345702,-4.490390086356445
-0.721465768157189,-0.9182278531181265,-4.825957955657189
-1.0090905221080086,-1.3592644723033211,-4.918651679334571
-1.5332112476229696,-1.7747273609042196,-5.015602605044845
-2.089299136108325,-2.1145524320067626,-5.130665713256763
-2.553757996157829,-2.4139111944000167,-5.193528503970329
-3.0459268170292972,-2.6589334088261722,-4.942136533826172
-3.424112483488357,-2.6280461993086695,-4.473428889738357
-3.7426362845975136,-2.4267183158475136,-3.850256523855326
-4.0771360377395816,-2.376666067036456,-3.371966360005206
-4.167693530023939,-2.3852075681098768,-3.1408228024848768
-4.055858444067778,-2.3958700407474653,-2.9118002165287153
-3.904594647058601,-2.425712811121101,-2.5123369566289133
-3.7288404934885993,-2.4395643704417243,-1.8731886380198495
-3.6383066767171517,-2.356492101521839,-1.2819834345296517
-3.710751985806761,-2.0891241781895733,-0.7674689047520731
-3.805581938335555,-1.7226809373589924,-0.23591030747617991
-3.8439391124285383,-1.1815398204363505,0.24982614636052447
-3.921709738554463,-0.44652052957008803,0.6258519069533495
-3.943038103822709,0.15853965496635358,0.8889626285991661
-3.7768664689754656,0.30020567457922165,1.1787151960635966
-3.3582229101846126,0.16704564450288717,1.5036087548544497
-2.8777965143642152,0.21921886649515976,1.5696369573154723
-2.5955207531939646,0.37687609739197314,1.4471123034466606
-2.2184268766738633,0.3779323762558242,1.6772030061386367
-1.7529235762101654,0.33530274214920963,2.118215950157022
-1.5782222775841244,0.39495277124400063,2.1917057009315006
-1.5185875071629307,0.32569655045425683,2.0276466236964445
-1.1564014670950256,0.09346120380341194,2.129899192084662
-0.7452194552319749,-0.10789035366947486,2.351460232268025
-0.46507992372221896,-0.34012570008940646,2.432411531355906
-0.12207418115951207,-0.6437416616282621,2.431331580559238
0.2688746767530181,-0.9015507382860444,2.2800441103467683
0.6353026607575556,-1.341519238656507,2.0605956295075556
1.1072146536665968,-1.9220974801224657,2.1905429007369093
1.4139960314567008,-1.9679161999886117,2.265100767784826
1.1657694747919272,-1.7239857742315103,1.7750681808466147
0.5607008772269595,-1.452345387421478,1.439500315703522
-0.07635014209758051,-1.059275557136643,1.5076647504805445
