-4.55453058819178,-6.247996774715218,-0.03892084698084308
-4.830451644213452,-6.29381529167439,-0.4213635094478272
-4.8336523632114625,-6.3161963085239625,-0.7516058544224
-4.502365167060815,-6.396102960029565,-0.9742584776076899
-4.157238249120888,-6.321544889745888,-1.2128870528318252
-4.139137698258871,-6.430214358415121,-1.5697559843916833
-4.176426551584143,-6.4877516248263305,-2.0427443006075805
-3.950608104995144,-5.662186474135769,-2.256882519057644
-3.506405869234065,-3.7596254737262527,-2.3058901221637527
-2.981240498597785,-2.2469723101212224,-2.6851436968399724
-2.673390801680055,-2.151112969648805,-3.29555266691443
-2.4614120763324427,-2.2533890050433802,-3.5395065587543177
-2.1738107922815124,-1.6515177014612,-3.5533579114221374
-1.9479770862460177,-0.6054477893710177,-3.6588382923007052
-1.9181577843978364,-0.27948590939783635,-3.641805855686899
-1.785021221697909,-0.6374229550963466,-3.505464947283847
-1.4249712067399893,-0.37644825752123934,-3.4937578278337393
-1.195948413352205,0.9892169919212326,-3.467127612570955
-1.2939672458314337,2.1918878567076288,-3.3968420016908087
-1.1490966739042416,1.8925293026582584,-3.014422601638617
-0.7965082063596942,0.8570867643434308,-2.409362210265944
-0.8146320189790444,0.34787408453658064,-1.7265430297212319
-1.0553968226997956,1.1265794956595794,-1.0959089076607331
-1.2844428763110132,2.1044731393139866,-0.5622291311938257
-1.0245210343048876,1.3822172469451124,-0.4120332413361376
-0.21706806425954728,-0.6694911599626723,-0.6858180642595473
0.3070291930046922,-1.7273183411749953,-1.0299153870734328
0.05881810076907823,-0.9901626121215468,-0.8829238425902968
-0.3598489239742053,0.24552827329141969,-0.5473794415523303
-0.3779727357173488,0.7014492613529637,-0.6922580140376613
-0.3481534321166053,0.5778719585083947,-1.0480740864134803
-0.7050223608282282,0.9570870141717718,-0.9990744848516657
-1.2408616263444077,1.9413893502180923,-0.7423569876725327
-1.622236170071397,2.915025792819228,-0.7125529425323345
-2.0952244832201368,4.255117313654863,-1.0353337361498245
-2.5980437288765676,5.52382821936562,-1.3485320101265676
-2.7408013289156927,6.024503236513995,-1.3187127058688177
-2.5511919854859526,5.815690338732797,-1.151488005993765
-2.3871563724154754,5.076390380514212,-1.0950421146029752
-2.306204865680826,4.018563200725424,-1.195181916462076
-2.172000185008571,2.8062865581554917,-1.308108583446071
-1.9855951868440256,1.533279935226287,-1.311324556961213
-1.809825564546568,0.38064989932061954,-1.1941486846637555
-1.6681593356943258,-0.13494095190526334,-1.1291883884287008
-1.7086525305607403,-0.10193255985761529,-1.2303963049748028
-1.7757723122317517,-0.03483603293487669,-1.3113710671145642
-1.7257198525823632,-0.14457361234798816,-1.2922023965276757
-1.6074911232922653,-0.3491140480969528,-1.2261739846203903
-1.5254715003380237,-0.6207626380333362,-1.1185806311973987
-1.5329446751258913,-0.9073343235633913,-1.0440378147743288
-1.595807254101184,-1.208813845898059,-1.030194461132434
-1.563866976521717,-1.5124295985920295,-1.088799837849842
-1.487172670512494,-1.793660707621869,-1.1761527730515564
-1.5074327100969547,-1.9172532667375797,-1.2113206495500797
-1.5393962407829154,-1.9087352300407279,-1.1186503911735404
-1.579889434445379,-2.013147491086004,-0.9503575740938166
-1.619314512764036,-2.3572448106155983,-0.8555663438187235
-1.607607388824827,-2.8781609776920147,-0.8427911046451395
-1.5500933800105678,-3.4054858360652553,-0.8545214805965053
-1.4254712167900114,-3.618540674797824,-0.8811596933525114
-1.2422553034600359,-3.502448174553786,-0.8694525690850359
-1.0388062357237688,-3.4310791849425186,-0.7821076273253313
-0.8502650047921516,-3.631362416901527,-0.7064966942452766
-0.7000691106651871,-3.922191303048,-0.7065083196495621
-0.6159285142803781,-3.889182908811628,-0.7523268297100656
-0.3496284939580403,-3.6409798123174153,-0.7267647244267903
0.3683469415127605,-3.3800051092684895,-0.6149294256747395
1.2535739640070214,-2.7749447127507914,-0.5648769637273536
1.7553018411028642,-1.7331319967877608,-0.6543661276471358
1.851161188034661,-0.7318008480981515,-0.947331243605964
1.745696072185221,-0.18531894246321645,-1.6259012178538415
1.5475490716795413,-0.008496460547021245,-2.4280673833985835
1.3355470908144935,0.2865663779238685,-3.0427335488339438
0.8657478688478875,0.6636604665041375,-3.4155936838864873
0.21806168410003224,0.31423783156096974,-3.7074754252749678
-0.2879466440931375,-0.366483631397825,-4.21136278178845
-0.7321873940519377,-0.7158910073331877,-4.8942052163175624
-1.136999432963871,-1.0706389593310586,-5.599432294291996
-1.493868356532066,-1.5329766328992536,-6.070284372157066
-1.9487444821393378,-1.9058367672955878,-6.335554784873713
-2.4451702902544397,-2.5950726340044397,-6.458063967012253
-2.7892676070492497,-3.194830961541437,-6.161933012322687
-3.0481293280315835,-2.8997528631878335,-5.4727203924847085
-3.3709253750764443,-2.086974569412382,-4.818664022537382
-3.634059556777585,-1.88457835560571,-4.27325023060571
-3.686256238369384,-2.4278791631740715,-3.702277966885009
-3.5701637352815307,-2.8476142968049682,-3.0663337792268432
-3.52650470376403,-2.57704181313903,-2.5869752848187173
-3.7129329524106334,-2.066799529559071,-2.305752166277821
-3.924934931416658,-1.8239217478229077,-1.9446492868854077
-3.914280660313355,-1.8590896202742926,-1.39178920523523
