-3.536825852863965,-1.9194552473952151,-0.5786349348952151
-3.289706418534755,-1.8694030738081928,-1.0090057349410053
-3.028732003619057,-1.7575528044003068,-1.5618893522518693
-3.1160852253043734,-0.9809991657340607,-2.166973286827811
-3.6551291207000833,0.4965127250030419,-2.6900412300750833
-4.318791546251502,1.357233844373498,-3.390996136095252
-3.7222611005914463,1.0674727861273037,-3.8149735029351963
-2.8743268462199194,0.5305651215535181,-3.840559146024607
-2.417338026300987,0.4890187852224501,-4.211283338800987
-2.098837975795591,1.0088432986184714,-4.6533728879049665
-1.7579532816177965,1.926021938108766,-4.688541050172484
-1.5960541830254198,2.9710387124823927,-4.390274153728544
-1.6280179993544017,3.6932863219346608,-3.6307645813856517
-1.5662470743547459,3.654913814317129,-2.6272974893938086
-1.2338920427920808,2.7291969464657315,-2.0573936297061435
-0.7566700677523472,1.3368815679898403,-1.8049336175570347
-0.3944993621261741,0.3355116242019509,-1.4864335662277366
-0.40302567786668964,-0.08846574134325214,-1.1966963321635646
-0.8035808020832722,-0.0011363440754597054,-1.0465007239582722
-1.171100647861863,0.15545269686469942,-0.8153419808696756
-1.3096013284837156,-0.04483082067121558,-0.6140294290696531
-1.4012270089878958,-0.5146303293003958,-0.6087160226597708
-1.501367093671282,-0.9396758094915945,-0.628961087811907
-1.558904639174503,-1.1122646245260654,-0.5671901616354404
-1.7144493867084993,-1.0334496308491243,-0.5757164765522493
-1.9552144710389,-0.8907155696717124,-0.7706746761170249
-2.1128801900172705,-0.714946230056333,-0.9986528950953955
-2.1288680524326775,-0.5860671491123648,-1.0593947858311148
-2.0404705387538735,-0.5136455875819983,-1.0093273502773108
-1.9296883814027377,-0.3911446802308627,-1.0189370386293002
-1.821042454402711,-0.36665097491052356,-1.1244024397542736
-1.6420992860741093,-0.5680026063866093,-1.1712893495506718
-1.474859608838811,-0.8140930072763111,-1.1095184223153736
-1.4897793553140073,-0.7416714451577573,-0.9976681492593198
-1.5238946583122015,-0.5637811329215765,-1.0360406544059515
-1.413112500255272,-0.727840283458397,-1.281062939708397
-1.3534625442291603,-1.1326526077057228,-1.5782855422760353
-1.4099472316401191,-1.3137558253901191,-1.7764328273432441
-1.4823926122928404,-1.1614392431522154,-1.6912243994022154
-1.5431192428279514,-0.7875497848201389,-1.3226602584529514
-1.419565477737644,-0.7065985587923316,-0.9498236564485816
-1.2725742125297341,-0.8301761412406716,-0.8060214781547341
-1.1788361210323501,-0.9846527714229751,-0.8475830692745376
-0.9572751534408077,-1.3777463448470577,-0.8976590645736202
-0.8986933117082356,-1.7506067638566731,-0.8987390880754231
-0.9913871046237002,-1.7868277784518252,-0.9701163526705752
-1.0489246474215792,-1.8614093886325167,-1.1299182997653292
-1.019105622719064,-2.173555085609689,-1.2939927076800015
-0.9978162609849079,-2.1277601086411577,-1.2098371350083454
-0.8998209665159898,-2.0137888620238025,-0.9222361276488023
-0.8380500371638753,-2.019126086968563,-0.6516639287654378
-0.9808079162879431,-2.128848687772318,-0.6591373840613806
-1.0308839105288214,-2.2044984124819464,-0.6900330804506964
-0.920101750355264,-2.3323484544568265,-0.5920530443005765
-0.6953516945563365,-2.8255702004157115,-0.592064951392274
-0.24689253219454277,-3.4828544462570425,-0.6197715605148553
0.4838694867301139,-4.002718037683948,-0.4727802935433236
1.0878614862410676,-4.143339685633933,-0.3896928350479949
1.223149262236752,-3.812052764130436,-0.6453657524116856
0.9397663840531014,-3.054664157939086,-1.0693583718062736
0.6436118995416749,-2.1630439842473876,-1.4901466453802001
0.4561152520618439,-1.5984654364147186,-2.2337193426647186
0.24838545040266746,-1.58143327518327,-3.2137727527223325
0.0619416596032043,-1.7689451812171082,-3.9701170562171084
-0.1521815744381112,-1.8733424631099862,-4.696645685766236
-0.7093223864869076,-1.8190330798462826,-5.425295286877533
-1.4923085353322507,-1.6251668116994382,-5.977110781426001
-2.3040575014428946,-1.1553911196069568,-6.053828619606957
-3.120063669584467,-0.961524851225092,-5.8077620338422795
-3.5674785290147843,-1.2843211803819718,-5.758777967491347
-3.4034431930151,-2.14825520473385,-5.809922074851038
-3.2596410111947924,-2.88755543990573,-5.54148610396823
-3.351266685702303,-3.3680055773038653,-5.064248863436678
-3.490835475326697,-3.511831569076697,-4.517782496811072
-3.694308073427353,-3.0590999435445405,-3.8381526779195405
-4.038405671410525,-2.492400422387088,-3.168120637230838
-4.384624240955904,-2.2239644509168413,-2.5769155007215288
-4.620064001790055,-2.1430132205400554,-2.0581438357744304
-4.727665627741107,-1.8532759793036075,-1.473316872858295
-4.646714397129378,-1.3483440358012522,-0.7851726490825022
-4.458173444720492,-0.9861733226501799,-0.10873191640017987
-4.300531540045707,-0.7944432832097692,0.5378626249933558
-4.191885606933148,-0.6985689565425237,1.0534452036137263
-4.164202808468759,-0.571826099484384,1.320813060671866
-4.146102529418166,-0.36517296398847887,1.4230655614021461
-3.9746056438048116,-0.20006951099231163,1.5903052448670634
-3.590050286394324,-0.18836266432401128,1.8171915348947387
-3.1682177071867055,-0.03177361538983048,1.898142766446107
-3.016969234306961,0.44970557038053927,1.7958512002633518
-2.942411435137905,0.6787280912292821,1.6179523343933446
-2.377832883898293,0.23663855164858205,1.426183229382957
