3.3284622661663956,-4.025831557075792,1.7401138774945204
3.415791307140373,-4.252742018054939,1.4705856186638107
3.200599596289784,-4.646904065819591,1.3555220816413465
2.8543806638880618,-4.823750439627563,1.0721541013880618
2.4559614142320774,-5.08900623713511,0.9230024298570774
1.857270558259327,-6.0264574690844235,0.6811688736890145
0.7760052395244934,-6.451503305397382,0.4638409328838684
-0.5087055136521141,-6.025413887675551,0.6928630898635109
-1.1628010323251878,-6.057378058692375,1.2286784598623122
-1.2363148858306687,-6.910677068447856,1.5514506170990188
-1.4887990761216863,-7.392180423777936,1.7612924766126887
-2.052333681323244,-6.919216005541994,2.063816221020506
-2.4347769778025343,-5.897637085224409,2.0126717526662157
-2.6393180524736226,-4.665135923567373,1.4182380998701274
-2.9983238486958887,-3.4102806358052637,0.758832523374424
-3.4532006164693363,-2.889373101820899,0.1622626403666012
-3.875057364583032,-2.823330069661157,-0.4268304358720947
-4.044442188740105,-2.3365259289744804,-1.0095453381541677
-3.950719712963997,-1.770879625073372,-1.8383387315186845
-4.016772017332837,-1.2702205036609617,-2.790697798582837
-4.564330669229441,-0.5469203909091283,-3.5182796438388158
-4.927593666700688,0.4000888284164994,-4.044537026075688
-4.593118016582521,1.0040804697456047,-4.662408177715333
-3.894323518679629,1.5878389569063085,-5.300512483523379
-3.3478422530701435,2.529522859234544,-5.572161711077956
-2.9526518808868794,3.701294041964683,-5.363387964871254
-2.578747519317342,4.942324868377971,-4.781765707793904
-2.3827606380880963,5.897848492771279,-4.069116228908409
-2.2805084979413355,6.1258025372149145,-3.4778961932538355
-2.082370127197375,5.561199819091687,-3.0411561379395624
-1.7127382260515318,4.617370416526593,-2.458465765114032
-1.3047609878631847,3.962206785574315,-1.6659212661834972
-1.0757388276714006,3.4285031156879744,-1.1141299409526506
-1.0352695237964957,2.518761848273817,-0.9905765306324332
-1.1109196045587866,1.349087109308401,-0.9437137940119116
-1.2643284742551524,0.2891383226198476,-0.8158879224973399
-1.4720738916746599,-0.33726249030747235,-0.6209538965574724
-1.7330724827938748,-0.4608404271298123,-0.5346929661923123
-1.946127958550302,-0.41930300737842696,-0.6667853071831145
-2.081439903904883,-0.44700997226425776,-0.8351172720689453
-2.0921028012794958,-0.641968523935746,-0.8702857846779335
-1.9376503420803957,-0.9913917971585207,-0.8660255862210207
-1.6276650458388362,-1.3322854071669612,-0.9885506659560237
-1.3826669320860712,-1.4793008432188837,-1.1366342172423212
-1.3358041941814798,-1.3088724314861673,-1.1984293162517923
-1.3869486582969415,-1.019135547945379,-1.0983134043906915
-1.4114665353699596,-0.9051646554871471,-0.9971293771668346
-1.3518321906349136,-0.992533484580226,-1.0024669562599136
-1.2495800479199324,-1.1182476504589949,-1.0205761416699324
-1.1419873289047073,-1.2002759031234573,-0.9300427488265823
-1.1356214164017429,-1.1970990775345554,-0.7724012015579929
-1.2101881209579177,-1.1694166365829177,-0.7468397322860427
-1.2496290929638612,-1.2535811193310487,-0.9034529455029237
-1.233650142966452,-1.4218978236305144,-1.043006832419577
-1.2208907973328817,-1.5454910170594442,-1.0494125258485067
-1.2869430970787794,-1.580659527742842,-1.032380719149092
-1.4584641466963368,-1.5604233752119618,-1.0845932970869618
-1.6353105135683703,-1.5519212313418078,-1.1144364901308703
-1.7311937455464463,-1.5455400590230088,-1.1187059525776963
-1.7130938230993191,-1.4827013670446316,-1.1091356932165066
-1.61084167884418,-1.3687304727894924,-1.08038513587543
-1.467039851843533,-1.264342097937283,-1.062285213171658
-1.3243061399489449,-1.2302662229567574,-1.0516468381911324
-1.249763956246357,-1.2196278478479194,-1.102791299996357
-1.2103475048373358,-1.2111104442904608,-1.1315663769076483
-1.1453878404093853,-1.2164480210734478,-1.1060049058390728
-1.120894484446885,-1.2196646260484476,-1.0847158955796976
-1.163524541442026,-1.2154196830435886,-1.0943259330435886
-1.2210624352229373,-1.2228782311213748,-1.0772941246760623
-1.210408800555248,-1.279348009539623,-1.0080619987974355
-1.1699547507202124,-1.3326287009155249,-0.9132561423217749
-1.162505461499084,-1.3837731616943965,-0.803557707592834
-1.1486627395324922,-1.4615442092590547,-0.6363183791809297
-1.1050043436095036,-1.5776758523985661,-0.4456415506407536
-1.0325831301754345,-1.6948756106441845,-0.33487500029262196
-0.9303309839959137,-1.7587916773552887,-0.24113725840997624
-0.8195491746021959,-1.767333598430321,-0.037688823039695896
-0.714107941252097,-1.8451046453536595,0.2957339776932155
-0.6065152185159339,-2.1316769616799967,0.7676302892965661
-0.4776364849093355,-2.5311643169405853,1.177743764114102
-0.34022808808855576,-2.8070707394557433,1.2011690066380067
-0.17938219113953613,-2.987121448952036,1.2416383166729639
-0.04197379406228108,-2.9658324366404063,1.376910483281469
0.02831119005726812,-2.718698087286482,1.1510681480650806
0.14655454832848291,-2.569570939952767,0.4479766674691079
0.37237236961854614,-2.5876953794048916,-0.5246155454205164
0.556655767208704,-2.4375001165803587,-1.924392816775671
0.5172300584817648,-1.8271150342916727,-3.52869889659636
0.3126737346486623,-1.0367067585154002,-5.061624361054463
0.1795132849672052,-0.9696108605406073,-6.332495382024982
0.1091885287733263,-1.3541751186876112,-7.028125314000111
