0.4441375410590074,-4.555908235308181,0.4217223799261949
0.855319400511724,-5.182308773316401,0.575106998167974
1.1706150296156632,-5.642510580735899,0.5846775296156632
1.578607802394259,-5.982335801121366,0.7764227438005089
1.97274559482407,-5.948259654199368,0.99477928623032
2.148499598311343,-5.572234044266782,1.038453211592593
2.2816358040670117,-5.063044982065801,1.1407056282857617
2.4020004034973224,-4.548545861151116,1.2259139777160724
2.3039964727741467,-4.214054674686791,0.8285631231647717
1.738325916194356,-3.8476268425947064,0.04664500799123106
0.8317740120782589,-2.8196542105779914,-0.5541817984686161
0.22348565788678965,-1.6617224719960229,-1.1848242786366479
-0.10036360927068055,-1.026831504778493,-2.3363865584894308
-0.4572328958394678,-0.6465486917379053,-3.952411118495718
-0.6511230563117629,-0.3642730807258254,-5.4917297457648875
-0.6617856776016324,-0.0010190760391324272,-6.447277620961008
-1.1646052811934549,0.6636875654862326,-6.753029963810643
-1.911367145407546,1.7172186700221415,-6.485662189352858
-2.4940817682907843,2.345716205342028,-5.944521221415784
-2.432310917421299,1.4199992632427632,-5.634535648866612
-1.8400377470959688,-0.1992143828381563,-5.412974758814719
-1.5950393569241714,-0.9001846205960464,-4.782340992666359
-1.9487195554996612,-1.0994000974918487,-4.3264203611637235
-2.427033543017754,-1.7193919414552539,-4.367982029345879
-2.8211953087362653,-2.119947139790953,-4.460675899556578
-3.2515661807801997,-1.9974463077333247,-4.529932269647388
-3.7639683027042476,-1.7843998212589354,-4.568289591766748
-4.213519472359976,-1.857928652047476,-4.464969057320913
-4.4031524290052,-2.2627410520520748,-4.22315975322395
-4.352032211702424,-2.748501327913361,-3.813046005647736
-4.287072272600088,-2.9338770821704,-3.359261603654775
-4.340337431034134,-2.702718412479446,-2.845815336307571
-4.4681875502858155,-2.214845875481128,-2.217317799309253
-4.50121955418326,-1.8334949448082605,-1.4737842514488855
-4.325465547218661,-1.613002168312411,-0.6876329056170984
-4.017616203220145,-1.4777144698217073,0.06444556435798021
-3.6000409069533412,-1.2966351452345912,0.7685656604294713
-2.922547397676066,-1.0537729836135659,1.5579213523239341
-1.816815973239885,-0.5456520328101975,2.4729636898460523
-0.5022832791526144,0.04450016811301061,3.344335373191136
0.4713528086091794,0.4077389170076169,3.9493954111482417
0.9485747119204928,0.6836363574283053,4.2348753711001805
1.03166209386726,0.90306101964851,4.291320907343822
0.7632022347229148,0.6814761605041648,4.41594271323854
0.4500036061671413,-0.0546350657078587,4.584250432339016
0.2912544406218105,-0.7779594265656895,4.8505500949186855
0.7663553728525441,-1.363863133006831,5.013532496875982
1.8625042788359008,-2.433409417453162,4.5703595034452755
2.5005843372828145,-3.2909500865453105,4.001499864626565
2.2310563636229697,-3.1151960777832803,3.820396573583907
1.7676502162547993,-2.6294445103077004,3.5253101283641746
1.4043875016236127,-2.2236032210326373,3.04804900064705
0.7183556220731568,-2.169278655270593,2.287447418948157
-0.39274034427157267,-2.1320134155606354,1.6227015502596773
-1.4058138495590167,-2.3045870429183917,1.5907376641128583
-1.9608337658594912,-3.300631739492304,1.6706207019139463
-2.385879316805812,-4.545928755282374,1.5928346724520004
-3.2455562152886084,-4.702541688921421,1.5928226909613916
-4.175545613651634,-4.2167901204875715,1.7696448160358664
-4.422704201348016,-4.364873390801141,1.9912209695504215
-4.037080806502759,-5.083940547713697,2.2053203165441158
-3.5886217181783677,-5.462126356850243,2.2383283550638198
-3.4139358230935937,-5.010462922702969,1.887852506984531
-3.4118115733968795,-4.184898121248442,1.0430834461343705
-3.7068980169397903,-3.7460215520960403,0.18978472231802224
-4.060578210362955,-3.5649269652457676,-0.3918465209098301
-3.830502910502315,-3.2847723196820025,-1.1364874075726275
-3.3500766583734984,-2.854425413256311,-2.3136081525141234
-3.4843049471405716,-1.772131485226509,-3.6516023104218216
-4.1660948812957255,0.1890076577667743,-4.483584505319163
-4.266235035057714,2.4548190420907234,-4.761626880760839
-3.1924707697546655,3.9738805486047095,-5.0300867365515405
-2.0867393412459583,4.430854042543104,-5.287895957456896
-2.2667745141800344,5.060419699687153,-5.236775734883159
-3.406618036603771,6.404768071794667,-4.963014520978771
-3.6495041614468606,7.111024403006264,-4.596571422189048
-3.278803860388993,6.725392306603195,-3.9318647734749304
-2.5895915963207976,5.59087410192139,-3.080726239875485
-1.6660195909219655,4.296565858296784,-2.907093199320403
-1.239929885208125,3.5977318579559374,-3.261841506301875
-1.4647190856245924,3.6243617249222826,-3.3236363219527174
-1.8375643161948085,3.320745620328629,-2.886895981233871
-2.0985778816062775,2.43656310960466,-2.5886291511375275
-2.2274808511949393,1.4650240316175605,-2.5865201578355643
-2.354262848984236,0.9259953297267012,-2.574813386093611
-2.465053635716359,0.4721869648695787,-2.3479119120835463
-2.4810415658834986,0.06417022610868917,-2.0070425424459986
-2.4672138221028455,-0.007207108235658177,-1.8078510291340957
-2.3372666934369044,-0.08604599031190441,-1.7812364199994044
-1.9718917082059908,-0.5984633634794283,-1.6874983976591158
-1.5585736076210457,-1.1939495841835457,-1.5532940666054207
