-3.500640760532833,-3.475829969517208,-3.9321135388531454
-3.6433833445888317,-3.6111262645107067,-3.3547480906825817
-3.920372754700213,-2.893151075012713,-2.614403516418963
-4.245290021140416,-1.8673145572732288,-1.8548786441872913
-4.239976574573509,-1.4998032347297587,-1.0761734739875712
-4.064222454061993,-1.2739850273041808,-0.33050358199168084
-3.998179026793374,-1.113138743590249,0.3256887710581886
-4.168631571087966,-0.3877020056582785,1.139534932818284
-4.677844491242648,1.113232168913602,1.886272940397977
-5.045379554835549,1.7971192244613265,2.186660850437889
-4.961223944483859,1.451968804539579,2.088657036961454
-5.040077977570394,1.0386268564139816,1.587958521453044
-5.434224368938907,0.7691142541079674,1.04360461055328
-5.771928499448778,0.9299452798480963,0.9274733560199713
-5.751707214803135,1.1493853144937396,1.150102477579677
-5.302179899767606,1.396520051404269,1.3588766187870815
-4.780203854146881,1.5222100862828059,1.4483575472203059
-4.180469019347216,1.3155331779184092,1.6305051017465342
-3.298446586774862,0.9330902784595134,2.0278320997485757
-2.451580404086073,0.6848636877108023,2.657397867398302
-1.9913871949136652,0.7434455687582098,3.1910774046957098
-1.6409351965623293,0.9959056237501707,3.530894027070483
-1.2414719676258192,1.2398360157726183,3.9846785450694933
-0.749326853807263,0.914918751661487,4.413972706739612
0.3223165511433357,-0.4028268814738518,4.709035301143336
1.8786553907806613,-2.3618536424224637,4.504494624179099
3.1377835371750225,-4.20903347942654,3.5936856367843975
3.3593445450139163,-5.146484312407958,3.284744325287354
2.8128544055082765,-4.423183802499536,4.090060826406714
1.8541023032284119,-3.2716453774356506,4.509772469244037
0.34247849696338206,-3.4080097842866177,3.3976237606352573
-1.2298600308649414,-4.026933395122754,1.911573684955371
-2.1481305654128127,-4.26237311912375,1.6132830088059376
-2.3132577892974213,-4.131357764883359,1.8177999499603912
-1.9446783480265846,-4.4722509798625225,1.385292965449978
-1.5569338675768678,-5.9199557181628055,0.9623685005871947
-1.734847956346712,-7.478454523729525,1.1743469899423504
-2.3399318448048705,-8.234798788164246,1.6302677401560668
-2.9343650983810345,-8.249733750724785,1.8774024797439655
-3.550099621372082,-7.73947645242677,1.8986918825341679
-4.302186683309267,-6.709382728231142,1.601469322550108
-5.083036562512905,-5.470487734387905,1.0219591650261577
-5.674265469920499,-4.798319424998624,0.3540243250013757
-6.031149894789866,-4.866507560805491,-0.26810363014142835
-6.008792376183509,-4.967715716027259,-0.8721194025506962
-5.6071929141014305,-4.6066130801170555,-1.617828290077993
-5.19814716284051,-3.5626643747545725,-2.6159785837389475
-5.024514009119501,-2.559197236658563,-3.506554414392938
-4.914815181454031,-2.2332355916102813,-3.999791377743094
-4.810426412265979,-2.3791825157816042,-4.451478658359729
-4.592054488664724,-2.4100934290944114,-4.836042525774099
-4.298060006353394,-1.7879892055721434,-5.028864449712769
-4.060507784667928,-0.7493658168944908,-5.213171969238241
-3.728167965209895,0.5459866978760424,-5.320773556030208
-3.423507588994922,2.036270243036328,-5.0853575645808595
-3.078380904069887,2.932147660383238,-4.532497725358949
-2.5787742385597943,3.4019233932761432,-3.9008109817238568
-2.0951587838708967,3.963297637027541,-3.4800464791833967
-1.7425705507453857,4.351042120153052,-3.137040765589136
-1.5050335870348266,4.2285326971448605,-2.652357195433264
-1.2898507491845355,4.152883015463902,-2.2230630294579727
-1.1961278721554536,4.452218075110172,-1.773535709069516
-1.5242342186428965,4.3115812110446035,-1.510425014541334
-2.1186674693109304,3.8311311146734446,-1.4145659068109304
-2.791927624159558,3.811954211777942,-1.0076563839251833
-3.789025059165347,4.405295619545591,-0.5037925152200342
-4.772282772375173,4.747233218835764,-0.673176937414236
-5.10252534874998,4.8846420096484575,-1.3560196114452923
-5.048200664266331,4.808992328897731,-1.5744152638757065
-4.6966805450961076,3.7096304900601424,-1.2580513947054823
-3.9882878672158726,1.7814875234091274,-1.1760320078408726
-3.001864793711569,0.013134595936868942,-1.496692064219381
-2.1976011439191363,-0.8763731165753863,-1.5829923792706988
-1.8993341981120166,-1.1299097596354541,-1.3273432313151416
-1.9355704260167754,-1.236458487540213,-1.1292044592199004
-1.9238635385709157,-1.3909350717740407,-1.1973925913052907
-1.8589034771806916,-1.362184116829129,-1.286897251594754
-1.755582819971106,-1.1874828443851686,-1.163328181299231
-1.6298927778796628,-1.1853737349109128,-0.9513496870593503
-1.4924839856719898,-1.3643406751251148,-0.9194096448516773
-1.3529389628793411,-1.5614350566293411,-0.9300721415902786
-1.3124692573532821,-1.5380094184860946,-0.8714902534470321
-1.2549707431172539,-1.4453393954610039,-0.7894861239766289
-1.1005178830618847,-1.3888937375540722,-0.8012167356009472
-0.9833422445699906,-1.4304552816793656,-0.8417101644918656
-0.9854903364306378,-1.3441786909228253,-0.9088301801806378
-0.9982890629407042,-1.1726817631360167,-0.9919261479016417
-0.9556831262486312,-1.1013130090611312,-1.0025886438267562
-0.8651493329950468,-1.1790989179559843,-0.9855564374872343
-0.7756836548596422,-1.4081452027112047,-1.0335114136487047
-0.7810208330533581,-1.5849911699674206,-1.0420529375455456
