-0.9790930976807637,-3.7740454902588887,1.8566002616942363
-0.47524457998909697,-4.223596630770347,2.7066707032140283
0.32689800520438883,-4.565558049483111,3.4182523753215763
1.1119812643450029,-4.383410581358122,3.4853485739153154
1.5593875216514912,-3.633483572098509,2.6320651339561785
1.4347265183347881,-2.849453169165212,1.2120550095457256
1.0672066284183275,-2.554390661620735,-0.13019632568323503
0.7966105667458556,-2.5693104537619567,-0.9951985152853944
0.5931379182783065,-2.3722551481279437,-1.937974752620131
0.22454991348442688,-2.067594861906198,-3.5156386851483856
-0.27508057165922484,-1.7299298148232873,-5.185984502323287
-0.6745676240667142,-1.3805307588323392,-6.348197384808902
-0.8865546763552326,-0.7083625376833576,-6.67950816756617
-1.2242588916107209,-0.22580002930603338,-7.012955180673221
-1.5438509241300575,0.27379128778400497,-7.21323874151287
-1.8133788696163715,0.4016174682742535,-7.1163116088741845
-1.903936478069666,-0.5241147007259159,-6.9927426304134155
-1.822985297341507,-1.5435816108180695,-6.687029486794632
-1.889052549111586,-2.094344297158461,-5.977568784463148
-2.088267994122093,-2.1603962900205307,-5.082759571270531
-2.3748247476074082,-2.3031542153808457,-4.474510416552721
-2.6784408271456592,-2.3479049384737842,-3.8534743964815967
-2.9724743870337242,-2.1646893528540367,-3.1568005589087242
-3.2760752075450448,-2.0667093628184823,-2.4079264038341073
-3.4944709498124373,-1.9399512964921246,-1.665460940046812
-3.615927605046842,-1.7993382495780919,-1.0497502368827794
-3.6702608470763876,-1.44249290274045,-0.5671877269592001
-3.7523040499245157,-0.9812469210182657,-0.0047454561745157164
-3.911037926481854,-0.5572781608568542,0.5928530647290833
-4.063378370303095,-0.3921747570218448,1.0455846423922177
-1.163747378458553,-1.2827506743569905,-1.0572562895913655
-1.1520405808310452,-1.3030110398154202,-1.0444966355185452
-1.0945268983190122,-1.3861070985143247,-1.0242601746861997
-1.0498000809224577,-1.4500381180318327,-1.0487777420552702
-1.0583264372351353,-1.3839947721960728,-1.0594403288366978
-1.1446268412804856,-1.2859995219445481,-1.0242960307336106
-1.236252562589763,-1.360581175871013,-1.027512328214763
-1.2959263794832825,-1.5140049927645325,-1.1031468384676575
-1.301263648406361,-1.469262915984486,-1.233117896453236
-1.2405456193590017,-1.3797973283433767,-1.3300689347886892
-1.2331112815990208,-1.5481289817943333,-1.2746914817943333
-1.1084894437201716,-2.3481439847357963,-1.136214663446734
-0.7463035188083953,-3.3452415070896455,-1.0659293733005828
-0.6142201328402581,-3.8533863926058833,-0.7900319004183831
-0.7868089879642006,-3.430485745776701,-0.4054918492923256
-0.7559218908208518,-3.204667618359914,0.052565047655710684
-0.64622314805084,-3.27818115586334,0.69703857069916
-0.4960275789901063,-3.615885367076044,1.4278005460098937
-0.1551581816855292,-4.031348367232404,1.8240593476113458
0.32952530265195,-4.73443954109805,2.2150080907378875
0.809951584959828,-4.8090211933604845,2.365188401366078
1.0570862414099764,-4.871884095504086,2.0637085558631014
1.4810397456352038,-5.267098682099171,1.6407840083305163
2.249078943338632,-5.8743188838098055,0.9366399784948818
2.6602608413561946,-6.214144065870368,0.10572592924681956
2.0392009182035133,-4.690825326913674,-0.7465046482027369
1.0016218301305841,-2.4005235556116036,-1.1960557821741034
0.2250290703014668,-0.9816054511829082,-1.8586653877063457
-0.4599346610885302,-0.5086407157760302,-3.178532073197905
-0.9606332556409729,-0.6759042517347229,-4.576172806422223
-1.1470618305433649,-1.1510138569105524,-5.744779115699615
-1.054391894584772,-1.614419970756647,-6.5991306641160214
-1.2738557475698853,-1.5931306499136353,-6.95601517139801
-1.8842650350065209,-1.2948637898893334,-7.059359639498709
-2.33061182232437,-1.1222988340431201,-6.89530908794937
-2.415844107570311,-1.9596063146015612,-6.843135977687499
-1.7095877452365351,-3.4637839122287226,-6.574700049924035
-0.9319660263386704,-4.478993614229296,-5.938740928682421
-0.9053361286110959,-4.459825264353284,-5.259111153025159
-1.5764753958038151,-3.69283892119444,-4.502790703421002
-2.3669078757683937,-3.434000771276206,-3.838084023229331
-2.7152627188954606,-3.574622460106398,-3.214911766747023
-2.817539070692831,-3.262515877333456,-2.5629766927631437
-3.0764163745198854,-2.360245109871448,-1.8908084643636354
-3.385342506353188,-1.403653053228188,-1.192013648931313
-3.6420835794739927,-0.9466642679505552,-0.6402220072083677
-3.838109930796366,-0.745336493296366,-0.23436542396042848
-3.9840569362968736,-0.24467705348437363,0.15018988987500137
-4.133208287381769,0.5915384167197935,0.606110560274481
-4.249339618816681,1.4629101370426938,0.9714855764958188
-4.207801882750051,1.6535872774061993,1.1664199190077618
-4.109806627033444,1.2295946180837436,1.2707933485524936
-3.9532328799871763,0.5062702938409485,1.4369648739190735
-3.4994331806737526,-8.064716893776414E-4,1.7299064189356224
-2.996652768350988,0.6244867580161997,2.0835626857505747
-3.019034099073573,1.7110531811998646,2.6076596265123646
-3.2139770751852623,2.2692382568459877,3.0390746826272377
-3.0350339427798083,2.0529787525326917,3.4033815845639417
-2.5684626364275283,1.0889012551740342,3.8656956887677842
-2.1050804168706128,-0.19262008972217504,4.620963284301262
-1.314671830007502,-1.7489827430934395,5.134409590890936
