-1.200194938441632,-1.2606044843400694,-1.295043571254132
-0.8870201693449324,-1.2851219759855574,-1.3227501498136824
-0.7325673239597104,-1.3426594870456479,-1.2194295065768979
-0.7464189218172192,-1.3884782479890942,-1.1395463632234692
-0.8550886347924624,-1.4183210566674624,-1.1555341914330874
-1.0244883281198183,-1.3661326152291933,-1.1896342021432558
-1.2588599451586655,-1.293695760588353,-1.194971395353978
-1.4527499946980698,-1.2170169624715073,-1.1566379341511948
-1.563540678886472,-1.1509887990036596,-1.124697905448972
-1.7052304108098135,-1.098800357098876,-1.168380435223876
-1.8341485361712222,-1.0838891367571597,-1.1609307627337222
-1.852272594033202,-1.1925588489160146,-1.054421031533202
-1.7563982386926311,-1.2639513392785686,-1.0544329066613811
-1.5912947572588878,-1.2501082338213878,-1.1183638490557628
-1.4581584387944757,-1.4109782630132257,-1.0459422522710382
-1.3569587657212734,-1.6538642832993984,-0.9340919444322109
-1.190802427492409,-1.771063657961159,-0.9852360212424089
-0.9170411086781987,-1.8286011672719487,-1.1205475784047612
-0.6517941940442706,-1.9745481002942706,-1.1343991745130206
-0.48987979882500365,-2.1695062636687537,-1.1035272597625037
-0.40680756657508854,-2.4177176007547763,-1.090752268723526
-0.3652697580367159,-2.630787946513278,-1.067326642802341
-0.389787247233327,-2.7575698400067647,-1.022599747233327
-0.46650505369617523,-2.8385448486180502,-0.9331188232274252
-0.6231026207846391,-2.951471761409639,-0.7499184166830766
-0.8095311203737217,-3.246558097912784,-0.46443834693622166
-0.8990357917212395,-3.6620210212134268,-0.23009047922123949
-0.9629667324834454,-4.00291424224907,-0.03941326568657044
-0.9459345383634683,-4.280971769808781,0.2950627760896567
-0.6476676029159987,-4.712410644908186,0.6380684810683763
0.020243497687084888,-5.52202334801604,0.6242016275698974
0.9374221765317161,-6.232560733624534,-0.4602371252260964
1.694810816430392,-6.777998021460233,-2.2456341298586704
1.9462027523440466,-7.058176520116891,-3.5047860171872034
1.860970542866426,-6.625678016703887,-4.238776161235137
1.45615825538034,-5.684008980947785,-4.867282296377472
0.6007386682060971,-4.07759079956734,-5.333892679450153
-0.5838435165078686,-2.391292857328181,-5.530971812406306
-1.6981284598943729,-1.5305716971990604,-5.587441204034998
-2.4779102293362314,-1.823537060390919,-5.845250317226856
-2.4960342838178233,-3.034745831669386,-6.071092267216261
-1.9239941536125886,-4.186307996386026,-5.986951917284464
-1.7983041209470938,-4.5868630809080315,-5.509729902197094
-2.40978144656353,-4.107504835235405,-4.820517530547905
-3.1213869458915875,-3.4278749830009625,-4.3336977369072125
-3.500640760532833,-3.475829969517208,-3.9321135388531454
-3.6433833445888317,-3.6111262645107067,-3.3547480906825817
-3.920372754700213,-2.893151075012713,-2.614403516418963
-4.245290021140416,-1.8673145572732288,-1.8548786441872913
-4.239976574573509,-1.4998032347297587,-1.0761734739875712
-4.064222454061993,-1.2739850273041808,-0.33050358199168084
-3.998179026793374,-1.113138743590249,0.3256887710581886
-4.168631571087966,-0.3877020056582785,1.139534932818284
-4.677844491242648,1.113232168913602,1.886272940397977
-5.045379554835549,1.7971192244613265,2.186660850437889
-4.961223944483859,1.451968804539579,2.088657036961454
-5.040077977570394,1.0386268564139816,1.587958521453044
-5.434224368938907,0.7691142541079674,1.04360461055328
-5.771928499448778,0.9299452798480963,0.9274733560199713
-5.751707214803135,1.1493853144937396,1.150102477579677
-5.302179899767606,1.396520051404269,1.3588766187870815
-4.780203854146881,1.5222100862828059,1.4483575472203059
-4.180469019347216,1.3155331779184092,1.6305051017465342
-3.298446586774862,0.9330902784595134,2.0278320997485757
-2.451580404086073,0.6848636877108023,2.657397867398302
-1.9913871949136652,0.7434455687582098,3.1910774046957098
-1.6409351965623293,0.9959056237501707,3.530894027070483
-1.2414719676258192,1.2398360157726183,3.9846785450694933
-0.749326853807263,0.914918751661487,4.413972706739612
0.3223165511433357,-0.4028268814738518,4.709035301143336
1.8786553907806613,-2.3618536424224637,4.504494624179099
3.1377835371750225,-4.20903347942654,3.5936856367843975
3.3593445450139163,-5.146484312407958,3.284744325287354
2.8128544055082765,-4.423183802499536,4.090060826406714
1.8541023032284119,-3.2716453774356506,4.509772469244037
0.34247849696338206,-3.4080097842866177,3.3976237606352573
-1.2298600308649414,-4.026933395122754,1.911573684955371
-2.1481305654128127,-4.26237311912375,1.6132830088059376
-2.3132577892974213,-4.131357764883359,1.8177999499603912
-1.9446783480265846,-4.4722509798625225,1.385292965449978
-1.5569338675768678,-5.9199557181628055,0.9623685005871947
-1.734847956346712,-7.478454523729525,1.1743469899423504
-2.3399318448048705,-8.234798788164246,1.6302677401560668
-2.9343650983810345,-8.249733750724785,1.8774024797439655
-3.550099621372082,-7.73947645242677,1.8986918825341679
-4.302186683309267,-6.709382728231142,1.601469322550108
-5.083036562512905,-5.470487734387905,1.0219591650261577
-5.674265469920499,-4.798319424998624,0.3540243250013757
-6.031149894789866,-4.866507560805491,-0.26810363014142835
-6.008792376183509,-4.967715716027259,-0.8721194025506962
-5.6071929141014305,-4.6066130801170555,-1.617828290077993
