-4.253225846372144,-0.7322297526221446,3.202508406557543
-3.0921048066707773,-1.5173367402645275,4.257107839813598
-2.086501344980789,-1.5801994650979767,4.843003049550461
-1.7019611155990582,-0.8441119945053082,5.279743596315004
-1.3003615599318374,-1.1328200560255874,5.293586804325975
-0.4225962326666306,-2.822330729736943,4.765193684325557
0.871688259751247,-4.935837375014378,4.175032986313747
2.2724943587280415,-5.543042140295396,3.519885105798354
2.815771771295,-4.821877764837812,2.4183871277403126
2.1233314105380567,-4.522542612899443,1.5342048236239942
0.9770946631759583,-3.9537067284256042,1.3477764258712708
-0.1691420840725486,-2.879926996181924,1.4052902889743264
-0.8999125226137175,-2.8043009503480922,1.1346944109800325
-0.9276342549866134,-3.4924841085022384,0.33998964638057405
-0.6666444393943656,-4.0709260556053035,-0.3108857724021781
-0.3524014498604142,-4.868819906891664,-0.4728238131416642
-0.1329765754472627,-5.69442371900195,-0.3173027473222627
-0.3055652507252269,-5.942634952873664,0.006522761970085611
-0.8541762647568101,-5.946903925889623,0.2962601366103774
-1.3431559310185779,-6.794877122424828,0.3516377701532971
-1.4230627211902216,-8.546170631346472,0.3814569321300909
-1.4582307417170561,-9.334481962420181,0.33351730515794387
-2.1027127269740857,-8.038076496505335,-0.06917390861471051
-3.3054222511800626,-6.006624643758188,-0.43882984395350033
-4.137404236209991,-4.721922668827179,-0.5783984989053039
-4.076686025813874,-5.432475210384187,-1.042857290462312
-3.768836467647965,-6.76087137975734,-1.701209514522965
-3.8370245070247666,-6.250613984563829,-1.8610113234310168
-4.089508200584907,-4.577102805077095,-1.8769990453114702
-4.0671505854377665,-3.2551083491096415,-2.067684643054954
-3.760369142052096,-2.666039308067721,-2.3915489516224087
-3.4290820833185247,-2.3901416536310247,-2.7686511751153997
-3.2032485156823687,-1.8372817188073687,-3.054154887752681
-3.0509317936358182,-0.9339579166826932,-3.2054422916826932
-2.9167272540929394,0.1472833660242483,-3.3726903888585644
-2.8485627534990474,1.2689909574384524,-3.53143934041311
-2.740984800643209,2.1350375382239783,-3.447283628768209
-2.5758812129082393,2.658081799787073,-3.176726549822302
-2.3915973272082045,3.3206524286511705,-3.105357703184767
-2.1796187392462327,4.136634922863142,-3.1959151259649827
-1.9580576316395144,4.772594223829236,-3.101124037889514
-1.873917178216178,5.330779477057259,-2.734680728020866
-1.9676636875699773,5.66311939348471,-2.1914185703824773
-2.0166866860681028,5.625830403775647,-1.703530558138415
-1.9836631756636822,5.27215042296913,-1.4287010174605572
-2.1019305587004693,4.573331892471406,-1.5405749678801568
-2.3363020676003425,3.7306840163840325,-2.04765155490503
-2.2393747482617425,3.390859016386695,-2.6420847091992425
-1.9666661788096724,2.7303858231434526,-2.5345067549815474
-2.8849366131503853,0.494381624154302,-1.391482633658198
-3.614654190932323,0.3708041830911146,-0.8758999184713854
-3.9619407383273626,1.3977089198757624,-1.07831952250705
-4.005638418421445,1.0280377290394922,-1.0154803373667578
-3.400578163831762,0.5028489601916755,-0.8887220847301995
-2.7273416395973786,-0.21194552143331613,-1.1007242079567536
-2.588864636733923,-1.0119755986479855,-1.4820988896636105
-2.7667786249679613,-1.3954865107101486,-1.9689423212570236
-2.6922206892604335,-1.6799221052760587,-2.1053066267604335
-2.537767733908219,-1.644777621603532,-1.6898673432832194
-2.4419085284425712,-1.1600939532472585,-1.2115771075441335
-2.336466803332242,-0.9129591129025545,-1.2595167300900545
-2.289603569319423,-1.0834115527178607,-1.2648538134600482
-2.213977517810368,-1.4434849640994303,-1.2318455598025553
-1.8486023206800792,-1.0962219495863292,-1.2478332777113292
-1.2850917474598107,-0.7915767328113732,-1.2371944085926232
-0.7865530979542528,-1.0525748264698778,-1.2819449436573778
-0.509602583100909,-1.5074510938430965,-1.2926073438430965
-0.5990918874700952,-1.9633954763372827,-1.2073987722357202
-0.9101693264915018,-2.0326516262961896,-1.1083504788352518
-1.16584210231357,-1.6843204958682576,-1.0487003786807576
-1.324575791108178,-1.302969345795678,-0.9144958350534904
-1.4087397776409538,-1.1623713694378288,-0.8569819651409538
-1.4108877728494007,-1.1996603558572132,-0.9624472210915882
-1.3278154310303973,-1.4691881116944598,-1.0029405531007098
-1.2202222150745716,-1.7312543195667591,-0.9965588849964466
-1.1318245556459896,-1.834598603497552,-0.8144112255678646
-1.0551303873149669,-1.8601688394634044,-0.5640872964946544
-0.8261229864486943,-2.203198181761194,-0.4405333868393193
-0.5704584809768627,-2.6271906587112377,-0.4085779878128002
-0.5150808406260377,-2.5686086726572874,-0.5204519343760377
-0.5363938739899727,-2.3470475605134102,-0.6834428241852852
-0.5992565898577336,-2.218153074232734,-0.7633496074358586
-0.5321601991668232,-2.2266945009246357,-0.7186226015105732
-0.4629275778938078,-2.3609225730109955,-0.6493899802375578
-0.5449705912730654,-2.5164671733043154,-0.6291685893199404
-0.7079614805155368,-2.5782617734842868,-0.6685938047342868
-0.941264869644663,-2.5186269301915383,-0.7261312026524755
-1.1468735565120096,-2.466438375847947,-0.7186814178401346
-1.2193340499066423,-2.44301263877383,-0.6579784590863298
-1.3098914670160644,-2.293884997289502,-0.6249702023676269
-1.390851105691842,-1.9828463449496545,-0.6611910715121545
