-0.8518434138620741,-2.804174956830824,-1.1597505183542616
-0.8348111397834472,-2.6103085763068847,-1.2993191964240722
-0.7996819417624799,-2.577300349965605,-1.2066491048484174
-0.7741200043694871,-2.633769662572612,-0.9403492524163621
-0.7901077494794728,-2.615669272916973,-0.7944107279950978
-0.8412517444752527,-2.4995616809986902,-0.8753856556080652
-0.8860023067396423,-2.4228827999037046,-0.9222724483412048
-0.9360934450617078,-2.414364929436708,-0.7550326540460828
-0.9733824592461395,-2.3046660285820773,-0.5356078010430145
-1.0138758190195036,-1.9957483776132536,-0.41310677605075363
-1.0522329482099286,-1.7795126112958661,-0.40992948141305363
-1.18966539466898,-1.693235951309605,-0.5473619278721049
-1.255732484568536,-1.7166852433575985,-0.734858461131036
-1.1896889786507878,-1.7933877091195378,-0.9053109268929753
-1.2387120009391759,-1.5952641249626134,-1.0107762099235509
-1.413421668621204,-1.3374786754571415,-0.970306434246204
-1.2557796516187498,-1.7103389777906248,-0.8712581672437498
-0.8499229128224421,-2.5891959841115044,-0.7807243044240046
-0.23633301961509656,-3.986836559654159,-0.7178851436385341
0.31225443230015837,-5.407899376293591,-0.6806044544185916
0.543413295462382,-6.042814121529806,-0.587934360787618
0.6776178130356334,-5.973581527784679,-0.3450720063003041
1.070687687168347,-5.659338557948841,-0.022314632167590442
1.627820061415207,-5.5400418770613555,0.09592919227458196
1.956970868393397,-5.497451128676915,-0.12885982008316543
1.9601481647435395,-5.351512601858023,-0.3664204387720855
1.8823775852312554,-4.831687966526557,-0.4804153835187446
1.6394916493877922,-3.7834667246356455,-0.8980144541278328
1.0770103767443957,-2.5850684806774793,-1.6373145744274793
0.4090756130041884,-1.3642855930504991,-2.372372751253624
0.15233469703435398,-0.643105976793771,-3.0136656691765835
0.19173635930363941,-0.5376642754619856,-3.703969817454173
0.16084078047610362,-0.4737569978442089,-4.407060830852021
-0.23650987636231902,0.20161573398924348,-4.9279771615185695
-0.877818052617882,0.8151903702336805,-5.418009703008507
-1.4871590656734008,1.0804373698734742,-5.706717781493714
-2.2115513481460667,1.2583125434554958,-5.525638262208567
-2.7665710719108825,1.2199554173469298,-5.1538696558952575
-2.771908178374102,0.5541568851024605,-5.0047420406787895
-2.551399947809166,-0.7689139858951033,-5.047356368707604
-2.799626458341077,-1.570012200528577,-4.775731194669202
-3.5165571923917143,-1.3069014306729643,-4.373078798837026
-4.182355724179831,-1.1982553823829558,-4.369886241757956
-4.593561360346055,-1.2014562578069923,-4.227152058588242
-4.80876785089039,-1.2057252483513272,-3.741400297179452
-5.015429419445651,-1.162066382336276,-3.012774390148776
-5.21359184237903,-1.08431938144153,-2.5685723111290297
-5.316920891174905,-0.9394489673467799,-2.48443187750303
-5.284980774817654,-0.7626266488410911,-2.328910828528591
-5.131595956197905,-0.889408456197905,-2.0104106534635298
-4.979279252698475,-1.1706549851203494,-1.7249304978156619
-4.848263818616241,-1.1717196291631156,-1.571545678967803
-4.758782808248081,-0.7403044146933937,-1.2700895709433937
-4.702337076086188,-0.4452417391721253,-0.7449243563596253
-4.572389756896188,-0.4846669785758757,-0.2453328721305632
-4.329527398529648,-0.3866715635687108,0.1008772645562892
-3.965220337900634,-0.03301513770532161,0.3916827382712409
-3.4634926228607115,-0.12357257891539897,0.9946067423736635
-2.8829227446208208,-0.7712741850505083,1.9938167573323042
-2.3918456641184656,-0.932144126032528,2.8374939354909094
-1.9881251508848994,-0.7063105756895869,3.4223057573182256
-1.4810721180060626,-0.6764914295295001,4.112586329259562
-1.0858812676303964,-0.4261675225132089,4.375697101510228
-0.6736310909688414,-0.5923627804219664,3.937864880710846
0.36392426158797386,-2.1029183897792136,3.7556936707676614
1.6102808837900464,-3.771143066405266,3.6906947021494214
2.1322417541529983,-4.096060247800127,2.932214288332686
1.5793582642783874,-3.5282772337684873,1.7241946900596374
0.731400311627149,-3.146926104388476,0.976364911236524
0.27545590889459204,-3.080897850871033,1.0754284430742795
0.0059281322525883695,-3.396217253489599,1.2266770336197759
0.05598043384957174,-4.219684849353554,0.8516957658808217
0.07621706173241405,-4.9195715124863355,0.5438226525527265
-0.2092866667160751,-4.526501632536387,0.7174406282057999
-0.3509763081365247,-4.5062802632146495,1.0274264018244128
-0.16670769748987535,-5.442647638896125,0.9762824148148121
-0.35313610821362995,-5.515108154112068,0.7408427736223075
-0.7931045578859173,-5.3904861496827925,0.6705337477781452
-0.9816691988504902,-6.2299144381083025,0.8143207913838848
-1.1989966570839152,-7.591345900247978,0.6460045636192098
-1.9201845888361948,-7.736224627898695,0.9016537900700552
-3.14845259859952,-6.4707029648104575,1.4779512099942298
-4.208400906100458,-5.972179592623895,1.276599704251105
-4.836922211534322,-5.8560719918077595,0.6544718314344282
-5.067021275643304,-5.680317784432367,0.06856832396607038
-4.948792702919596,-5.709092385536784,-0.45555234647428366
-4.521634686722575,-5.347974408402263,-0.7591682560585127
-4.041208237794432,-4.57140538134912,-1.1522617045913073
-3.823904347346108,-3.4891112565257956,-1.8287108659007958
-4.104082756588544,-2.362078362057294,-2.638323479244794
-4.66017058954518,-0.8462210045842427,-3.2402029381779927
