-1.913857691474689,-1.024056666084064,-1.088326685615314
-1.8563440180091888,-1.0027673578529388,-1.0137689447670013
-1.723207785830772,-1.140199973330772,-0.9583762428620219
-1.594313496892567,-1.3830860799003795,-1.015913838689442
-1.5431932556867647,-1.4843095886945772,-1.1416277039289522
-1.5219039469789941,-1.3809890299868066,-1.1576308756899316
-1.5112652729176959,-1.2787365863942584,-1.0681500385426959
-1.4825144161200614,-1.3799448360419364,-1.014908825299749
-1.3834510592032814,-1.5184455660392189,-1.1363502291251564
-1.2641545478704845,-1.5056706611517345,-1.285501593768922
-1.1959902385669872,-1.3405672649341747,-1.2855135539966747
-1.1906768812927924,-1.2031585707459174,-1.1406585707459174
-1.3014829086650916,-1.0934445785869666,-1.0245511459697791
-1.4367792923635758,-0.9432490189260758,-1.0714381058401383
-1.4410484542632485,-0.8836143722319985,-1.122582267739811
-1.3068441053016133,-0.9901479383094258,-1.1076711316688008
-1.1523913431349235,-1.110536484736486,-1.0970324564161735
-1.1129898503803706,-1.1563553288959956,-1.119413800575683
-1.173716531334833,-1.1776685577020205,-1.153513894616083
-1.2195353752561264,-1.170234227795189,-1.1460795647092514
-1.1939736038239426,-1.146808686831755,-1.0960121780426926
-1.1503149084445345,-1.179840665280472,-1.045960050046097
-1.1407443477116557,-1.2288485957585307,-1.0076266719304057
-1.1918885085393727,-1.2799927565862477,-1.0182892653753102
-1.2526151887792512,-1.2469846956151887,-1.0705015413183137
-1.2835261950719197,-1.1777522692906697,-1.0886256823766072
-1.2654259707767572,-1.1340935733158197,-1.0598748233158197
-1.2206991594484542,-1.1426351946047042,-1.0375173967531417
-1.2164539153838896,-1.208687191751077,-1.086525326516702
-1.261204642879942,-1.3013810344815044,-1.1525773235440044
-1.2782606681084896,-1.269425829241302,-1.140885790178802
-1.2484416932179738,-1.1938152283742238,-1.0748424500539113
-1.2431283334427732,-1.1938271859818357,-1.0482278207474607
-1.256980012611016,-1.2630682694469535,-1.080191682532891
-1.2367588156836435,-1.357898342050831,-1.0812717551367685
-1.2420960903169094,-1.3451234340669094,-1.0205689907075344
-1.3283964995967543,-1.2236906890498793,-0.9737059478389418
-1.4306728609059949,-1.1459438569997449,-0.9534694917653699
-1.4839532504165092,-1.1875054965102592,-0.8586785922133842
-1.5254996310189257,-1.2524893771126757,-0.7308524142220507
-1.5926350007601233,-1.2993763337679358,-0.6381977449007483
-1.6331285246791682,-1.4346727141322932,-0.42196214284323075
-1.5841292506276259,-1.8341597682057509,0.035026633161436616
-1.3764233114180005,-2.5606884481367507,0.623042630964812
-1.1601724502143576,-3.29147433009717,1.19827176365283
-0.9790930976807637,-3.7740454902588887,1.8566002616942363
-0.47524457998909697,-4.223596630770347,2.7066707032140283
0.32689800520438883,-4.565558049483111,3.4182523753215763
1.1119812643450029,-4.383410581358122,3.4853485739153154
1.5593875216514912,-3.633483572098509,2.6320651339561785
1.4347265183347881,-2.849453169165212,1.2120550095457256
1.0672066284183275,-2.554390661620735,-0.13019632568323503
0.7966105667458556,-2.5693104537619567,-0.9951985152853944
0.5931379182783065,-2.3722551481279437,-1.937974752620131
0.22454991348442688,-2.067594861906198,-3.5156386851483856
-0.27508057165922484,-1.7299298148232873,-5.185984502323287
-0.6745676240667142,-1.3805307588323392,-6.348197384808902
-0.8865546763552326,-0.7083625376833576,-6.67950816756617
-1.2242588916107209,-0.22580002930603338,-7.012955180673221
-1.5438509241300575,0.27379128778400497,-7.21323874151287
-1.8133788696163715,0.4016174682742535,-7.1163116088741845
-1.903936478069666,-0.5241147007259159,-6.9927426304134155
-1.822985297341507,-1.5435816108180695,-6.687029486794632
-1.889052549111586,-2.094344297158461,-5.977568784463148
-2.088267994122093,-2.1603962900205307,-5.082759571270531
-2.3748247476074082,-2.3031542153808457,-4.474510416552721
-2.6784408271456592,-2.3479049384737842,-3.8534743964815967
-2.9724743870337242,-2.1646893528540367,-3.1568005589087242
-3.2760752075450448,-2.0667093628184823,-2.4079264038341073
-3.4944709498124373,-1.9399512964921246,-1.665460940046812
-3.615927605046842,-1.7993382495780919,-1.0497502368827794
-3.6702608470763876,-1.44249290274045,-0.5671877269592001
-3.7523040499245157,-0.9812469210182657,-0.0047454561745157164
-3.911037926481854,-0.5572781608568542,0.5928530647290833
-4.063378370303095,-0.3921747570218448,1.0455846423922177
-1.163747378458553,-1.2827506743569905,-1.0572562895913655
-1.1520405808310452,-1.3030110398154202,-1.0444966355185452
-1.0945268983190122,-1.3861070985143247,-1.0242601746861997
-1.0498000809224577,-1.4500381180318327,-1.0487777420552702
-1.0583264372351353,-1.3839947721960728,-1.0594403288366978
-1.1446268412804856,-1.2859995219445481,-1.0242960307336106
-1.236252562589763,-1.360581175871013,-1.027512328214763
-1.2959263794832825,-1.5140049927645325,-1.1031468384676575
-1.301263648406361,-1.469262915984486,-1.233117896453236
-1.2405456193590017,-1.3797973283433767,-1.3300689347886892
-1.2331112815990208,-1.5481289817943333,-1.2746914817943333
-1.1084894437201716,-2.3481439847357963,-1.136214663446734
-0.7463035188083953,-3.3452415070896455,-1.0659293733005828
-0.6142201328402581,-3.8533863926058833,-0.7900319004183831
-0.7868089879642006,-3.430485745776701,-0.4054918492923256
-0.7559218908208518,-3.204667618359914,0.052565047655710684
