-2.530684611055225,-4.21455301925835,0.466935017851025
-2.975963263941914,-3.3367878489028513,-0.2840839914809763
-3.2849046364369534,-2.972480930382266,-0.9967576637807034
-3.415943787134098,-2.792469666040348,-1.5784041142825354
-3.4862682160333502,-2.2928630646661627,-2.0471355256036627
-3.605588616494089,-1.5120369807519016,-2.5915047541894016
-3.7472784016022556,-0.9155065510163181,-3.246652791250693
-3.6791140606156656,-0.8888918926469156,-3.677023606514103
-3.4053527956827603,-1.4289886599405726,-3.4693176394327603
-3.2604977806316677,-1.6047665794597927,-3.1795651634441677
-3.192333439290517,-1.3352625164389544,-3.229656437337392
-2.9718253478311865,-1.3885428771280615,-3.347908721854624
-2.589406245511492,-2.091634028714617,-3.2850696976599294
-2.1910111909251873,-2.3110826020579998,-3.3234269624095623
-1.9321730209863381,-1.2330458237207131,-3.7048018051660256
-1.750025524757448,0.0857288697738019,-3.977534069679323
-1.5241921153244584,0.4798667225661666,-3.840125342863521
-1.3399083883904972,0.6865198342657528,-3.636661318077997
-1.2781374787211934,1.4801327849506816,-3.476883206260256
-1.3069122232306127,2.5347320638787623,-3.0284240640509252
-1.5231717088328216,3.040716840971866,-2.5767605760203214
-1.7735193290825102,3.219675250995615,-2.40846805955126
-1.7841971494093705,3.1578804873093795,-2.3647940732374955
-1.5477131043837178,2.69128530870222,-2.13683969129778
-1.3890031070914934,1.687794378260069,-1.9536393375602434
-1.3772962835092633,0.6565934869985492,-1.8034437444467633
-1.4806407293401562,0.19425551089421877,-1.6031840643010937
-1.5381782902873,0.16654888256426248,-1.3730934514201125
-1.5786717837335116,0.18571725435242592,-1.2495397036553866
-1.6287477965928563,-0.1381319518662938,-1.2026766296006688
-1.6234344050372127,-0.6260436579669002,-1.1590179011309627
-1.608523235043147,-1.0361813160978346,-1.181399211605647
-1.5169213911028503,-1.4175561567278503,-1.1569055219622253
-1.3997610753647634,-1.6412771886460134,-1.0610464757553884
-1.4136279811882648,-1.6114581813835773,-0.9556049098992023
-1.589405897635858,-1.3675278458780455,-0.917256239432733
-1.7204450444341095,-1.2279828862309845,-0.905549414551297
-1.716199767286147,-1.076734435254897,-1.019544493848647
-1.6821082986138494,-0.9425147927544744,-1.0824073708794744
-1.6224736169328455,-0.955313582753158,-1.0121220544328455
-1.4754823677509508,-1.1140474312275133,-0.8736452095478258
-1.389205840130669,-1.2557372122009816,-0.8949584036072316
-1.4179805819235662,-1.3569606844626287,-1.0835231844626287
-1.3998803235983959,-1.3697442151999584,-1.1335991956687084
-1.3040212760926617,-1.2951864372254742,-0.9983266960145367
-1.2369250458516792,-1.2440661591329292,-0.9067248505391792
-1.2646316719379522,-1.1833633613910772,-0.9930252266254522
-1.3178967695858592,-1.1460980635311717,-1.0793256025936717
-1.332831788990716,-1.191901613209466,-1.050574708912591
-1.2817115104259642,-1.2707556998790892,-0.9738806998790892
-1.1773227991259816,-1.296326095024419,-0.9643101038134816
-1.138989385559522,-1.275036748840772,-1.0111970271610844
-1.0271391261719014,-1.317651211132839,-1.028253017773464
-0.6969203363928109,-1.5573481928381234,-1.0250605951818734
-0.3485893638785038,-1.9493889244253788,-1.0431847007925663
-0.40080160413679633,-2.1422109058946086,-1.0368031910508588
-0.8034929702536291,-1.9685778091208166,-0.8727678725973791
-1.2370681253149436,-1.401878305979006,-0.6213759866430686
-1.4511913759613682,-0.7414288027191807,-0.6203197939301182
-1.5129861352788438,-0.7307748315679063,-0.6863870141850938
-1.4980902206501863,-1.1760687362751863,-0.6959814560017488
-1.3319186711378996,-1.6682376408644621,-0.7045230412550871
-1.0688080345935493,-1.4903473412341743,-0.6171783959216743
-0.8887967631655767,-0.9268369242983892,-0.5063962504702642
-1.0262293392758597,-0.8682550961117972,-0.6438288265805472
-1.2424888195650277,-1.1697349133150277,-0.8419913830415902
-1.1402363368455837,-1.2837299891893337,-0.8952564784471462
-0.9804582192425311,-1.505330045414406,-0.9112443520550311
-0.9570326405839986,-1.7556776601152486,-0.8803724843339986
-1.1029796204012396,-1.8888377746981146,-0.7418956360262396
-1.1679787241239454,-2.071009119631758,-0.5821175180692579
-1.4140691363224316,-1.655569990814619,-0.8601598345646191
-1.5142092310201396,-1.3786196314107646,-0.7493929468404521
-1.546173056068635,-1.2891387543108226,-0.3446044525530101
-1.4268765050226089,-1.3370937901788589,-0.009060342913233876
-1.22342773217894,-1.07718749780394,0.037802736571060036
-0.9422049113657567,-0.8172659465220067,0.03246549879049332
-0.5289020123096249,-1.0590991558643124,-0.03253360410649986
-0.23063512387773577,-1.6961350018074233,-0.5981888348152358
-0.23385138962478003,-2.5952252909919675,-1.69649787399978
-0.08258767478513662,-3.1300119911913864,-2.9854807411913864
0.03138355970369133,-2.8413276219369337,-4.523731186390059
-0.46717877502548744,-1.7984470855723624,-5.934158755494238
-1.115933370378926,-1.227475118425801,-6.511532735613301
-1.5015654070206907,-1.4117826921769407,-6.607415626747253
-1.5356654611226603,-1.9934291329976603,-6.713964411317972
-1.273622936981713,-2.8222221801457756,-6.912111706512963
-1.0850819996369145,-3.478438322879102,-7.117720549441602
-1.2832445533851435,-3.6755175026038938,-6.745952072916394
-1.876594484945154,-3.270729006429529,-5.794685305257654
-2.710712849004449,-2.643299518926324,-4.868977009160699
