-2.5843465637485323,1.1944467712124054,3.22981664425928
-2.4480056717038905,2.2288131759523595,4.014915470874234
-1.9430887297445434,1.5832479401773316,4.524089614982019
-1.3390964702923684,0.25592000919981905,4.448455409590444
-0.6264463738161192,-1.0117613152223692,3.6335176154416935
0.3397437618326389,-2.261330456917361,3.2031318233560766
1.36664861927109,-3.433125550650785,3.4055127550132775
2.012190561780481,-3.8262341208367063,3.600447397717981
1.9759545502983098,-3.02197025438919,3.45556880811081
1.3921721522073844,-2.1963898595113656,2.8952239100198844
0.6635228108670772,-2.6491450358126105,2.006784529617077
0.2374094803789477,-3.8028432051679273,1.3750742753008227
-0.05874474355388237,-5.086485222069507,1.2621323316414301
-0.5189614673767284,-5.373056926361103,1.369725666412334
-1.0548007496833438,-4.938437224292719,1.2674343577385312
-1.6556119557081066,-5.067355119770607,0.8828707103075184
-2.342726872560395,-5.402922795411957,0.6335914868146051
-2.930766471919899,-5.413585075435524,0.6676679763222884
-3.313193888552248,-5.508414835817873,0.7155841876196272
-3.6317327552699434,-5.935596280660569,0.6836206382847441
-4.02908326738549,-6.370224014455802,0.7624358976535728
-4.20592901864889,-6.396877504977015,0.9925267918979854
-4.130302845974208,-6.337227284450771,1.001029551486729
-4.05574478842395,-6.263737342134887,0.6665299918494878
-4.008881432912179,-5.698090417287179,0.1328116823221961
-3.8288698839310866,-4.576382701313899,-0.5724001573685866
-3.7042477391369255,-3.334298398316613,-1.3947994969494257
-3.9258322592718873,-2.6898245688422,-2.3333029623968873
-4.376451203125036,-2.891175934570349,-3.088594147460974
-4.626798540422939,-3.4206217826104393,-3.3549174369073143
-4.523477664720287,-3.445123782884349,-3.426294437181224
-4.179418873868643,-2.8933318377358304,-3.7991545916420804
-3.776751074118012,-2.012377294821137,-4.30090573720395
-3.5541217264058975,-0.963103049648085,-4.510771506679335
-3.4369611285838646,-0.17162604557605188,-4.50120063053699
-3.0044776546753535,0.3343742740355842,-4.3520728695191035
-2.1671937656178675,0.50692427637432,-4.085772867180367
-1.3682552133645351,0.5942692006979649,-3.848220423325473
-0.9070089217434842,0.5495187882174533,-3.6767232772122345
-0.6119308429031554,0.7061080975265321,-3.670356746223468
-0.3903696096560516,1.2056997262814484,-3.5894052541873016
-0.33392373274436404,2.0323329811228232,-3.3518528098928018
-0.6375395012305951,2.61609209056628,-2.821377391855595
-1.0498131065209981,2.969748661057127,-2.0384147910913106
-1.230916057404639,3.197703327360986,-1.3097887380687014
-1.0349132952877704,3.4128711285403543,-0.9316265521237079
-0.7259954939985209,3.490618275532729,-0.8346991072797709
-0.7451874338103308,3.5396178640412317,-0.6802460275603308
-1.1031244906997657,3.484201559104922,-0.4224604281997657
-1.553743432244954,2.8290538089659836,-0.6525746090027664
-1.9191420367662109,2.399736137061914,-1.0627119830552734
-2.2131600259432274,2.5158438803067726,-1.1596627114901024
-2.390005773799444,2.635140710575556,-1.0243899290728815
-2.4060086260379885,2.125928019469824,-0.9061459551395512
-2.339964969377615,1.176773922223948,-0.6441031529713646
-2.2771256583105126,0.4438521248926126,-0.3288071768651999
-2.105628510219497,-0.5276713568991849,-0.3746257026023099
-1.6987187643623858,-1.5940129538155108,-0.7741124411201983
-1.3759459812860553,-1.9977568943719928,-0.9914244969110553
-1.3876763719280092,-1.5780602830608217,-1.0287286180217592
-1.5634540036710631,-1.0582202390226256,-1.1224749997648131
-1.6763959419449073,-0.9634290229995948,-1.1906781685074073
-1.6785285539370451,-1.3181617326479826,-1.0948035783511076
-1.5997132898427924,-1.8582734705068549,-0.9595307947256049
-1.3962642365762143,-2.228997390873089,-0.9361049348184018
-1.2886861548795019,-2.162953733004502,-0.9552968726529394
-1.3568740642839079,-1.7890640056901579,-0.9457259929948454
-1.4687326278753732,-1.5153024520941232,-0.8775461044378732
-1.6040286913570256,-1.5440769091304631,-0.7880802050289006
-1.679678148283556,-1.783773607267931,-0.7273771228929311
-1.6807579029518425,-1.995775603147155,-0.6325706470924675
-1.6488176379790755,-2.0202775989165755,-0.45788441044001305
-1.5849102098105707,-1.9712932664511957,-0.22992974106057074
-1.5103521467666439,-2.044806492469769,0.032113063194293634
-1.5029022379097978,-2.268527237909798,0.2632568197073897
-1.3995813572634734,-2.4730676853884734,0.33569391129121406
-1.2355457548276736,-2.2291370634214234,0.10664784868795141
-1.263252095641464,-1.7007673544305264,-0.2374494833367764
-1.2824440320485977,-1.5037117322439102,-0.3557014783376602
-1.048095929283453,-1.743408429283453,-0.2992555972522031
-0.7072262199632202,-2.1301083000413454,-0.24599880297103272
-0.43451752127540266,-2.466744083775403,-0.36745514334571516
-0.29498753341531625,-2.6254776457200037,-0.8233993986496912
-0.3163004409532759,-2.466767359898588,-1.495591212437651
-0.3834202331470975,-2.2910130065845973,-2.5438206237720973
-0.3536161971061591,-2.3197874617545966,-3.890328843590534
-0.23111501740077678,-2.419927273260152,-5.090902004705464
-0.03085504852314047,-2.4625567086793905,-5.940980780945015
-0.08520323383262873,-2.0172863637154412,-6.535413805121691
-0.7723028838761195,-1.3983709991104945,-7.206552761805807
-1.6618103707239282,-1.0532440865442407,-7.6252045357629905
