-1.2289075426042773,-1.3820142320574023,-0.9956616929949023
-1.1841805051794076,-1.4054482053747201,-0.9722359251012826
-1.2086978524077159,-1.3639255135405284,-1.0084720223295909
-1.2779539690548303,-1.3138731585079553,-1.0883787737423303
-1.2950097682066917,-1.2893792750426292,-1.1863977076598167
-1.2353596346289282,-1.3383869783789282,-1.1981281893164282
-1.1874435097277931,-1.4055068642199806,-1.1501968056262306
-1.2268686933079769,-1.4545298261204769,-1.1257029218236019
-1.2897313767757335,-1.510999076971046,-1.1235936814632335
-1.2790924732170028,-1.5909058277091903,-1.0735260669670028
-1.1917476369286635,-1.6910457326317885,-0.9457149220849135
-1.0862906179107188,-1.7869436940825938,-0.7688925466216563
-0.9893632618662969,-1.8231645313975469,-0.6368089405772344
-0.9052227709438385,-1.8434246752407135,-0.610194084420401
-0.8072272994402219,-1.9233314254167844,-0.5846320845964719
-0.5622286539960752,-2.1097597819257627,-0.38118312176951274
-0.14892556508015153,-2.3260190709395268,-0.11381509144733903
0.215381552268483,-2.384624551247142,-0.177745889137767
0.37941706328420044,-2.2493518576142373,-0.5186389669892371
0.48168499628730976,-2.0821120007830025,-0.7029310925798777
0.5658254879965583,-1.9702615481362542,-0.9245309573159417
0.5444972298181923,-1.9979832389318077,-1.6318791129552452
0.5508789326897086,-2.0374084208259164,-2.5426879618415414
0.5732365878220418,-1.6411341397170207,-3.132848617256083
0.3623026170901882,-0.7921315870113743,-3.285204096776999
-0.19163367286522992,-0.13914343849022992,-3.362974615248042
-0.7306773845832788,-0.2648570720832788,-3.6719157879035915
-0.8361426049780236,-1.0510321313452111,-4.176856105954586
-0.8052705449869682,-1.8084443731119682,-4.56676041315103
-1.0875698716023028,-2.30593840187574,-4.845870652852303
-1.5776023524021556,-2.726726497909968,-5.348689998886531
-2.191215765706843,-2.782127630941218,-5.558555853597468
-2.7238507853444927,-2.4050336466726177,-5.17293220624293
-3.016816005065108,-1.9661568253776078,-4.662690028502608
-3.209637792056192,-1.9192935537749418,-4.2461825918608795
-3.304452376786498,-2.0588621668255604,-3.7955870203411854
-3.2948815854279045,-2.152623894998217,-3.249120477029467
-3.222459841808539,-2.2687397490351016,-2.689867068371039
-3.177732800225281,-2.2144301879205934,-2.1146377074518434
-3.253367086654695,-1.965159078842195,-1.57456459642032
-3.40465444914366,-1.6051244198467849,-1.0003880917217849
-3.476031533199991,-1.2791626367156161,-0.39320682616874114
-3.478179491167442,-1.1087336903861922,0.12556501566849532
-3.550624690233516,-0.9542806960928911,0.3609811447274214
-3.657173282741966,-0.7678605386013411,0.48773943698459643
-3.6156353272865456,-0.7135509767006079,0.7412524900962671
-3.3344123131250694,-1.001175618789132,1.1630852454686804
-2.91578390334348,-1.4315614912341048,1.6179380204846452
-2.4918149172777166,-1.541299170207404,2.022726708698846
-2.229772200630908,-0.9681907797324705,2.260279068900342
-2.0902270424655573,-0.39616576316868235,2.4988842856594427
-1.8239271234457304,-0.4963056634847929,2.873842041593332
-1.4937081369308054,-0.9639687570479929,3.1593222585770073
-1.0207431786239105,-1.333624648350473,3.3798152930557768
-0.6127654028219243,-0.6497374487203618,3.2818116235452632
-0.5509790331576618,0.044800385787650665,2.8098760693814007
-0.23994034404518927,-0.9842488157248768,2.9142649782204355
0.5195846733045526,-2.1145095649766974,3.2604599174451776
1.171504710297811,-1.709720875639689,3.0463368636181234
1.110778263028332,-0.779755184237293,2.0289911536533323
0.6910582855976755,-0.5400818511210745,1.3834410980976755
0.387442434255838,-1.161141550119162,1.316305959646463
0.4705148154481291,-2.0762228554503084,1.2896676474793791
0.5312330707761075,-2.6173875346926425,0.99670243112767
0.12642093070852023,-2.5108776532758545,0.44914431938039523
-0.48824533522338576,-2.397974339129636,-0.04407724440307326
-0.8685671186211763,-3.0222231244805515,-0.2518221235039888
-1.1253079692895422,-4.33677952690673,-0.21879856987547974
-1.585509513205049,-5.325347159689424,-0.10909960109567396
-2.1522479222427,-5.4276232884536375,-0.1442675755630125
-2.6220319854649987,-5.321113406363436,-0.2689130889806237
-3.040699105215698,-5.119785408926635,-0.431903939200073
-3.5328678117682384,-4.961075209229175,-0.7397769914557384
-4.186947528950749,-5.190121357075749,-1.2223479195757487
-4.6205224852788565,-5.6780176024663565,-1.5728387694585444
-4.560872343838503,-5.933690337002566,-1.7028095996978785
-4.3382430763093796,-5.472444126114067,-1.838105747207817
-4.2061594629649255,-4.5190561914805505,-2.076749672925863
-4.04319206044577,-4.090829999898895,-2.2898046092738946
-3.7875427730487905,-3.5816406734394155,-2.4655823238300405
-3.4658381876880533,-2.5004146037036783,-2.701021903508366
-2.990752254558874,-1.2764273033869993,-2.673338924480749
-2.529506042997194,-0.2793534551065686,-2.517817810575319
-2.15134393776864,0.08602178488761014,-2.5135723313233274
-1.7934302455138411,0.033809744720533885,-2.5977362757872786
-1.6059419681859257,0.16696147419688678,-2.6158601810765507
-1.7369961712145843,0.6100955035901032,-2.5498318645739593
-1.8296745196388826,1.1799995526267424,-2.462487019638883
-1.6848192986150738,1.9278058234552387,-2.758641320099449
-1.4856275296275363,2.285719516270901,-3.2529309964244115
-1.2949501648247106,1.790361724823727,-3.2838417663872104
