-3.2933450914995355,-1.5854135729448482,-2.2206522204057855
-3.3732523440858806,-1.3979410647890056,-2.3346476077577556
-3.418003346544751,-1.2157938738885006,-2.3549082537713133
-3.3370524445792746,-1.1582804719230249,-2.420960525633962
-3.20603745557227,-0.9974345502988322,-2.53922837354102
-3.152781255500302,-0.8184917047190516,-2.562662847297177
-3.2273631900665,-0.5937267154571251,-2.59143789709775
-3.238026057122431,-0.023823176263055856,-2.662830744622431
-2.770386922097786,-0.2965404865509109,-2.399720418191536
-2.1472302088206936,-1.4108257898753813,-2.2836132654613186
-1.9203289885802215,-1.6739605803770965,-2.641566171197409
-1.7893139986810602,-1.4609143404779352,-2.8812634615716854
-1.4729504979122763,-1.4183087742794638,-2.929203549670089
-1.058579794867624,-1.6558850927191866,-2.9366773290473116
-0.76777476552367,-1.94245738271117,-2.9420148778283575
-0.7965498141772926,-1.7315473727710426,-3.04110242648198
-0.8668592865316214,-1.5067823822347464,-3.2903822357503714
-0.3054854091491601,-1.5408827480163476,-3.4586989101257224
0.7395310464857123,-1.4631361898424127,-3.2680373128892874
1.5224930588886167,-1.2788527663066958,-2.992140119822321
1.8804062432939244,-1.5654250555342006,-3.030497687370138
2.2276687930610057,-2.1151046444389943,-3.2243880917046193
2.598368842955483,-2.075703422669517,-2.991108696107017
2.4609359584070383,-1.3236404576085867,-2.5106979527257742
1.6715713112906683,-0.8911575705452692,-2.1367935568733945
1.0014998771923067,-0.8773148200733183,-1.9099075935108183
0.9024123299400744,-0.7186051261146131,-1.7352219474036756
0.931162917580842,-0.4874619603488455,-1.6308335423800955
0.6307509076927311,-0.4033219682838314,-1.6990220415260189
0.24086135886948745,-0.40226608253676255,-1.8087602231617625
0.07785474474391951,-0.553538687873268,-1.6798662025217055
-0.1629106583167892,-0.7463609756996017,-1.4838792862464767
-0.4952745719923297,-0.7900591178907672,-1.4199724479688922
-0.7626665617123942,-0.7975176359311442,-1.3528765226498942
-1.0364519839222988,-0.8081957583363613,-1.2442309145863613
-1.3422045690907973,-0.8806414587392348,-1.1760668737782973
-1.5062640388975814,-0.8273852547178939,-1.217613526202269
-1.5425006326004678,-0.7784015115067178,-1.1558429177567178
-1.5169391304728974,-0.8188953072307099,-1.0312213570353974
-1.4509113196242498,-0.9680316809523748,-0.9662464026320623
-1.4711567020076535,-1.078837976421716,-1.001414880718591
-1.5052570647324877,-1.0841755217637377,-1.0525593108262377
-1.4488117730331314,-1.0181477105331314,-1.0259449517440689
-1.3710652116752133,-0.9617024187064633,-0.9833546403861508
-1.2624196023384253,-0.9649037331978003,-1.0110615701118628
-1.1367299254915213,-1.0224415954133963,-1.1431538756868338
-1.0451283832829426,-1.1705251117985676,-1.2294545551579426
-0.9993337257126931,-1.2440389259080056,-1.218816147587693
-1.0483419244604644,-1.1769429986792144,-1.2124349420385894
-1.158080103549698,-1.122618677768448,-1.0899496103856354
-1.2806051477460227,-1.0608480676678977,-0.9205892786053977
-1.3743521156431928,-0.9202505531431928,-0.9706655922056928
-1.4436087269677746,-0.8936361927880871,-1.0963797230615246
-1.4681265686338345,-1.0342581604307095,-1.0740225647275845
-1.5000906992351266,-1.0907279062663766,-1.0431357431804391
-1.5693473101779047,-1.0523947955294672,-1.0506095172091547
-1.5842673731418606,-1.0449454737277981,-1.1006858301731106
-1.4990592621504355,-1.053487362736373,-1.1294608734785605
-1.4287742467348834,-1.066271194977071,-1.069811234039571
-1.3680564919342708,-1.1429893532623958,-0.9824821511139583
-1.2785911784126642,-1.2687034831001642,-0.9515953288032892
-1.1656883647638177,-1.2719047954278802,-1.0091331889825677
-1.0730187052846099,-1.2016197795033599,-1.0996910685658599
-1.03894279567817,-1.2506279763422326,-1.1188835915766076
-1.0815728185616897,-1.3028405187570022,-1.1338036535226272
-1.1721306977632977,-1.2378655610445477,-1.1466027436617352
-1.244576394220498,-1.163308083673623,-1.1050652858220604
-1.3021142536364194,-1.168645625706732,-1.040105586644232
-1.3553949107766914,-1.2432275523782539,-1.0007043590188789
-1.369246856852255,-1.3295282289225674,-0.9804681703288174
-1.2904321768240516,-1.3039819815115516,-1.0422632315115516
-1.1391840249889607,-1.1964044839733357,-1.1072626382702107
-1.0209406337688607,-1.1719110927532357,-1.0167292079876107
-1.027346290273131,-1.175112403554381,-0.8771845471090685
-1.0987391292674005,-1.171935540400213,-0.821807366572088
-1.1221888529001103,-1.2358668314157353,-0.8441889749704228
-1.0785151633197023,-1.3008509787493898,-0.8985224875384523
-1.0625514345496176,-1.3093928652136801,-0.9496669130652426
-1.1126277447148607,-1.3062007427617357,-0.9496791363164232
-1.155257765690435,-1.29023701373731,-0.90815693561231
-1.2234462582185321,-1.2870601498200946,-0.8772701107575946
-1.2863094332366563,-1.2849361422210313,-0.8836757662444688
-1.2873897712135614,-1.3126430671119989,-0.8229732673073114
-1.2415951090633135,-1.4106624918758135,-0.6844967203914385
-1.2256161206140421,-1.5076138012781046,-0.5588070385827921
-1.295940842975126,-1.500164475787626,-0.423534837115751
-1.3460171521231317,-1.5555813611075067,-0.18172577028719417
-1.2714596720815003,-1.8314877482533753,0.07605924881693715
-1.0946377876158613,-2.2341794135924236,0.18150051804820122
-0.7953183444293432,-2.5963742526324682,0.23155238310971926
-0.4022489011157002,-2.7519193112719504,0.3476595461499248
