-3.1999666550880725,0.5702970167869277,3.1244657179588025
-2.1762665834655897,0.6555052671203478,2.602465716339098
-1.0758605791029692,-0.19884641894671917,2.306311051756406
-0.5240690765705269,-0.7794249115314644,2.271142715421661
-0.8351315778213917,0.4157839495223583,2.178464003233296
-0.724364855316505,1.16146888491787,2.42239417788662
0.19708607141287993,0.13347217981131743,3.1925694698503797
0.7179785265855088,-0.49504942751605374,3.6516790881089465
-0.029836293509559297,0.0705970560998157,2.8612464701623157
-0.6924460353567032,-0.24685887715357824,2.1432473240182968
-0.26849266672936434,-2.1696767487606143,2.379715951434698
0.5506938563177664,-3.606731070440046,2.8505595789740164
0.69342774276906,-2.9420245277387522,2.8196484458940603
-0.17371080718017495,-2.0386857827661125,1.989802376413575
-0.9279343179440043,-2.6341873697018166,0.9788497396731832
-1.257109000459932,-3.758055045381807,0.2864090659463181
-1.3082532873451493,-4.587901114493587,-0.0012159338295243405
-1.40308348719341,-4.65290038172466,-0.17594115320903492
-1.70775255410628,-4.979938833403155,-0.3186992093797174
-1.963425649216576,-6.1858377585915765,-0.27076817851345103
-2.177564320375864,-7.195722279360239,-0.040677723696176615
-2.63350902168571,-7.259653430865398,-0.02791820137321044
-3.379202868380494,-6.618369128146119,-0.4955816525601815
-4.343280504014906,-5.537143419053969,-1.0953251817492808
-5.193374985229575,-4.51768528796395,-1.7781833348389495
-5.57368186866513,-3.949917830579192,-2.6122866049932547
-5.151849469751261,-3.9680420967043863,-3.257852277368449
-4.228277568761412,-3.872183208409849,-3.5380309867301616
-3.6061735631565206,-2.561907816086208,-3.9066191197971456
-3.3100430681709687,-0.4175564959053437,-4.478683204889719
-2.8051265623203836,1.4125705812343037,-4.922909155093821
-1.9561243629875822,2.344656887012418,-4.801476535839145
-1.0975243852116299,2.944391508343058,-4.440374116656942
-0.5297569268440936,3.5611701971793437,-3.933321379969094
-0.2687826812443519,3.692185336333773,-3.1407766997990394
-0.4509541874749081,3.677250158228217,-2.587917078099908
-1.1337970803013917,3.6239849021204833,-2.588982016824829
-1.520497394880056,3.028483318010569,-2.2055102122628685
-1.3820207073827797,2.2199385211328453,-1.4598252728124672
-1.339430250231442,1.465715013440433,-0.9943222180048794
-1.497096140613546,1.0055131123161416,-0.9037886454963584
-1.6973798287244082,1.1003038870959043,-0.7653119576306582
-1.8337444493296575,0.9927020838734675,-0.68330804796247
-1.8444071655152352,0.5271748657347648,-0.7887736205933602
-1.7826364098983323,0.016893619398542725,-1.0231454431014573
-1.764536308455515,-0.1524910203695775,-1.0711006395102025
-1.8700171395071,-0.1461096688039749,-0.9826880379445999
-1.9914739225843403,-0.1024510954359028,-0.8548772428968403
-2.164047648898178,-0.1834263110075529,-0.7781833910856779
-2.310010046964241,-0.43377408505017856,-0.7078829717689286
-2.395242464438784,-0.7490937827981587,-0.5971162437356587
-2.4581054970249347,-0.9291443153843095,-0.538534574173372
-2.4826079337851974,-0.9525938956992597,-0.4543944328086347
-2.4080503118289505,-0.9398191106570757,-0.2743680608523882
-2.2674526506874484,-0.8620724016640111,-0.2445644670936986
-2.3185969327825697,-0.8684626554388197,-0.5716029142278822
-2.3260705604580676,-1.0485131874111926,-0.7942559852627551
-1.9756035141826962,-0.9739555649639462,-0.7697624497295712
-1.6336661308705218,-0.7769003838002093,-0.5343619316517718
-1.5633809691152978,-0.7641255980215478,-0.2648580198965478
-1.5751117984482783,-0.9228596011826533,-0.4566120425889033
-1.3333025885960295,-0.986790747775717,-0.7985735846897795
-0.7815110788163675,-0.931398163777305,-0.5578477487382425
0.025956700617266515,-1.2083877818046085,-0.386351038640546
0.9836167409158061,-1.9668684885763814,-0.9861098215841939
1.6131670401261227,-2.05316901944419,-1.4612195565535648
1.2925220269591498,-0.7418407660096002,-1.0085033636658502
-0.11364849878042849,-0.5905772097179285,-0.4588328249523035
-1.271604302717616,-1.9626596005691785,-0.8561837704910535
-1.203440111414917,-2.022318285243042,-1.219461839930542
-0.7208777266301467,-1.3309698897160842,-0.3448859053410842
-0.7251622655508096,-2.241794345628935,0.39226937507419035
-0.832764065090972,-2.487884914700347,0.397582614596528
-0.8508883254459496,-2.175763203375637,0.4689358933040504
-0.8892457399751215,-2.593362561264184,0.688375719985816
-0.8956512500847416,-3.4605011036003663,0.41991576651682094
-1.1119108860482507,-3.4210997288216882,-0.24801928448575072
-1.056533558998465,-2.6381375629047152,-0.39823888126409
-0.5420192689353889,-2.1662410706932014,-0.2586940736228889
-0.1915522199605879,-2.2610560041402756,-0.4664393049215254
-0.33644649898812884,-2.2525536767225036,-0.9681908837537538
-0.5953086734008275,-2.187578570861765,-1.5018943667602025
-0.27680878714400037,-2.5018454082377506,-2.043059397495563
-0.11063739197546374,-2.1098439349442137,-2.9229848040848387
-0.5399554986374084,-0.7942584771530334,-4.044716240824909
-1.0022936247079637,-0.004902877637651182,-4.877766647168901
-0.6891190553433828,-0.9316880250699453,-5.321992590499633
0.0405746791828927,-2.132261624528045,-5.5148147251139825
-0.08300307054320344,-1.986338641832266,-5.7598371769885155
-0.7200543308888625,-1.6891400242482375,-6.205131235185737
-1.250568725877525,-2.801288940721275,-6.983860351854087
